Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.304E-23 9.449E-24 3.589E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.401E-26  2.156E-18  2.107E-18  4.915E-20 COBE-DIRBE
2.220E+00  8.056E-26  4.744E-18  4.594E-18  1.505E-19 COBE-DIRBE
3.530E+00  5.309E-25  4.971E-17  4.944E-17  2.737E-19 COBE-DIRBE
4.880E+00  2.329E-25  3.015E-17  2.977E-17  3.754E-19 COBE-DIRBE
1.229E+01  2.063E-24  6.727E-16  6.563E-16  1.634E-17 COBE-DIRBE
2.079E+01  1.447E-24  7.980E-16  7.135E-16  8.457E-17 COBE-DIRBE
5.599E+01  4.253E-24  6.316E-15  4.754E-15  1.561E-15 COBE-DIRBE
9.770E+01  6.025E-24  1.561E-14  9.605E-15  6.008E-15 COBE-DIRBE
1.479E+02  4.688E-24  1.839E-14  9.545E-15  8.845E-15 COBE-DIRBE
2.479E+02  1.581E-24  1.039E-14  4.080E-15  6.311E-15 COBE-DIRBE
1.200E+01  2.304E-24  7.334E-16  7.188E-16  1.464E-17 IRAS
2.500E+01  1.441E-24  9.553E-16  8.305E-16  1.249E-16 IRAS
6.000E+01  4.521E-24  7.196E-15  5.320E-15  1.876E-15 IRAS
1.000E+02  6.024E-24  1.598E-14  9.720E-15  6.260E-15 IRAS
3.550E+00  6.135E-25  5.777E-17  5.750E-17  2.759E-19 SST-IRAC
4.493E+00  1.685E-25  2.008E-17  1.974E-17  3.461E-19 SST-IRAC
5.731E+00  1.529E-24  2.325E-16  2.320E-16  4.748E-19 SST-IRAC
7.872E+00  3.567E-24  7.449E-16  7.406E-16  4.326E-18 SST-IRAC
2.368E+01  1.304E-24  8.193E-16  7.043E-16  1.150E-16 SST-MIPS
7.142E+01  4.998E-24  9.468E-15  6.668E-15  2.800E-15 SST-MIPS
1.559E+02  4.157E-24  1.719E-14  8.593E-15  8.599E-15 SST-MIPS
1.600E+01  2.417E-23  1.026E-14  9.726E-15  5.307E-16 SST-IRSPU
2.200E+01  3.047E-23  1.778E-14  1.536E-14  2.421E-15 SST-IRSPU
7.000E+01  5.462E-24  1.014E-14  7.160E-15  2.982E-15 Herschel-PACS
1.000E+02  6.046E-24  1.604E-14  9.698E-15  6.341E-15 Herschel-PACS
1.600E+02  4.075E-24  1.729E-14  8.574E-15  8.721E-15 Herschel-PACS
2.500E+02  1.441E-24  9.557E-15  3.635E-15  5.922E-15 Herschel-SPIRE, point source
3.500E+02  4.735E-25  4.396E-15  1.565E-15  2.831E-15 Herschel-SPIRE, point source
5.000E+02  1.267E-25  1.680E-15  5.674E-16  1.112E-15 Herschel-SPIRE, point source
2.500E+02  1.381E-24  9.155E-15  3.466E-15  5.689E-15 Herschel-SPIRE, extended src
3.500E+02  4.501E-25  4.179E-15  1.485E-15  2.694E-15 Herschel-SPIRE, extended src
5.000E+02  1.155E-25  1.532E-15  5.156E-16  1.017E-15 Herschel-SPIRE, extended src
2.399E+00  8.906E-26  5.668E-18  5.501E-18  1.667E-19 Akari IRC NIR N2
3.244E+00  4.052E-25  3.486E-17  3.462E-17  2.481E-19 Akari IRC NIR N3
4.409E+00  1.944E-25  2.274E-17  2.240E-17  3.412E-19 Akari IRC NIR N4
