Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.646E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.409E-20 1.021E-20 3.882E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.818E-22  6.125E-15  6.069E-15  5.565E-17 COBE-DIRBE
2.220E+00  3.914E-22  2.305E-14  2.287E-14  1.746E-16 COBE-DIRBE
3.530E+00  2.391E-21  2.239E-13  2.235E-13  4.125E-16 COBE-DIRBE
4.880E+00  2.373E-21  3.072E-13  3.054E-13  1.853E-15 COBE-DIRBE
1.229E+01  6.688E-21  2.180E-12  1.358E-12  8.226E-13 COBE-DIRBE
2.079E+01  5.808E-21  3.203E-12  1.628E-12  1.575E-12 COBE-DIRBE
5.599E+01  5.836E-22  8.667E-13  4.204E-13  4.463E-13 COBE-DIRBE
9.770E+01  9.376E-23  2.430E-13  9.757E-14  1.454E-13 COBE-DIRBE
1.479E+02  2.578E-23  1.011E-13  3.869E-14  6.243E-14 COBE-DIRBE
2.479E+02  4.354E-24  2.863E-14  9.404E-15  1.922E-14 COBE-DIRBE
1.200E+01  7.187E-21  2.288E-12  1.504E-12  7.840E-13 IRAS
2.500E+01  5.076E-21  3.366E-12  1.756E-12  1.610E-12 IRAS
6.000E+01  5.310E-22  8.451E-13  4.101E-13  4.350E-13 IRAS
1.000E+02  8.495E-23  2.253E-13  8.954E-14  1.358E-13 IRAS
3.550E+00  2.661E-21  2.506E-13  2.502E-13  4.130E-16 SST-IRAC
4.493E+00  1.942E-21  2.314E-13  2.303E-13  1.175E-15 SST-IRAC
5.731E+00  5.699E-21  8.663E-13  8.608E-13  5.502E-15 SST-IRAC
7.872E+00  9.139E-21  1.908E-12  1.713E-12  1.951E-13 SST-IRAC
2.368E+01  4.782E-21  3.004E-12  1.599E-12  1.405E-12 SST-MIPS
7.142E+01  2.279E-22  4.317E-13  1.901E-13  2.416E-13 SST-MIPS
1.559E+02  1.916E-23  7.922E-14  3.003E-14  4.919E-14 SST-MIPS
1.600E+01  9.291E-20  3.943E-11  2.206E-11  1.738E-11 SST-IRSPU
2.200E+01  1.187E-19  6.927E-11  3.587E-11  3.340E-11 SST-IRSPU
7.000E+01  2.456E-22  4.560E-13  2.002E-13  2.558E-13 Herschel-PACS
1.000E+02  7.987E-23  2.119E-13  8.342E-14  1.284E-13 Herschel-PACS
