Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.946E-24 7.208E-24 2.738E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.862E-26  1.638E-18  1.600E-18  3.748E-20 COBE-DIRBE
2.220E+00  6.086E-26  3.584E-18  3.469E-18  1.148E-19 COBE-DIRBE
3.530E+00  4.007E-25  3.752E-17  3.731E-17  2.086E-19 COBE-DIRBE
4.880E+00  1.728E-25  2.237E-17  2.209E-17  2.844E-19 COBE-DIRBE
1.229E+01  1.515E-24  4.937E-16  4.848E-16  8.910E-18 COBE-DIRBE
2.079E+01  9.105E-25  5.021E-16  4.684E-16  3.375E-17 COBE-DIRBE
5.599E+01  2.838E-24  4.215E-15  3.335E-15  8.802E-16 COBE-DIRBE
9.770E+01  4.944E-24  1.281E-14  8.168E-15  4.644E-15 COBE-DIRBE
1.479E+02  4.170E-24  1.636E-14  8.684E-15  7.674E-15 COBE-DIRBE
2.479E+02  1.476E-24  9.704E-15  3.860E-15  5.844E-15 COBE-DIRBE
1.200E+01  1.704E-24  5.426E-16  5.341E-16  8.468E-18 IRAS
2.500E+01  8.486E-25  5.627E-16  5.141E-16  4.862E-17 IRAS
6.000E+01  3.112E-24  4.954E-15  3.840E-15  1.114E-15 IRAS
1.000E+02  4.978E-24  1.320E-14  8.319E-15  4.886E-15 IRAS
3.550E+00  4.631E-25  4.361E-17  4.340E-17  2.103E-19 SST-IRAC
4.493E+00  1.249E-25  1.488E-17  1.462E-17  2.630E-19 SST-IRAC
5.731E+00  1.149E-24  1.747E-16  1.743E-16  3.549E-19 SST-IRAC
7.872E+00  2.671E-24  5.578E-16  5.549E-16  2.882E-18 SST-IRAC
2.368E+01  7.497E-25  4.709E-16  4.266E-16  4.436E-17 SST-MIPS
7.142E+01  3.698E-24  7.005E-15  5.164E-15  1.841E-15 SST-MIPS
1.559E+02  3.740E-24  1.547E-14  7.893E-15  7.575E-15 SST-MIPS
1.600E+01  1.679E-23  7.127E-15  6.895E-15  2.316E-16 SST-IRSPU
2.200E+01  1.783E-23  1.041E-14  9.463E-15  9.426E-16 SST-IRSPU
7.000E+01  4.037E-24  7.496E-15  5.543E-15  1.952E-15 Herschel-PACS
1.000E+02  5.014E-24  1.330E-14  8.331E-15  4.969E-15 Herschel-PACS
1.600E+02  3.667E-24  1.556E-14  7.872E-15  7.692E-15 Herschel-PACS
2.500E+02  1.352E-24  8.967E-15  3.452E-15  5.514E-15 Herschel-SPIRE, point source
3.500E+02  4.519E-25  4.195E-15  1.505E-15  2.690E-15 Herschel-SPIRE, point source
5.000E+02  1.221E-25  1.620E-15  5.499E-16  1.070E-15 Herschel-SPIRE, point source
2.500E+02  1.296E-24  8.598E-15  3.294E-15  5.304E-15 Herschel-SPIRE, extended src
3.500E+02  4.298E-25  3.990E-15  1.429E-15  2.562E-15 Herschel-SPIRE, extended src
5.000E+02  1.115E-25  1.478E-15  4.999E-16  9.786E-16 Herschel-SPIRE, extended src
2.399E+00  6.718E-26  4.275E-18  4.148E-18  1.271E-19 Akari IRC NIR N2
3.244E+00  3.058E-25  2.631E-17  2.612E-17  1.891E-19 Akari IRC NIR N3
4.409E+00  1.446E-25  1.691E-17  1.665E-17  2.592E-19 Akari IRC NIR N4
7.263E+00  2.933E-24  5.651E-16  5.640E-16  1.118E-18 Akari IRC MIR-S S7
8.979E+00  2.080E-24  4.953E-16  4.895E-16  5.860E-18 Akari IRC MIR-S S9W
1.074E+01  1.557E-24  4.435E-16  4.344E-16  9.091E-18 Akari IRC MIR-S S11
1.592E+01  1.101E-24  4.650E-16  4.513E-16  1.368E-17 Akari IRC MIR-L L15
1.921E+01  9.014E-25  4.593E-16  4.333E-16  2.597E-17 Akari IRC MIR-L L18W
2.316E+01  7.732E-25  4.750E-16  4.311E-16  4.387E-17 Akari IRC MIR-L L24
6.599E+01  3.664E-24  6.414E-15  4.865E-15  1.549E-15 Akari FIS N60
8.660E+01  4.626E-24  1.063E-14  7.156E-15  3.470E-15 Akari FIS WIDE-S
1.476E+02  4.191E-24  1.641E-14  8.700E-15  7.709E-15 Akari FIS WIDE-L
1.621E+02  3.644E-24  1.567E-14  7.747E-15  7.921E-15 Akari FIS N160
3.353E+00  4.032E-25  3.586E-17  3.566E-17  1.944E-19 WISE W1
4.603E+00  1.411E-25  1.723E-17  1.696E-17  2.661E-19 WISE W2
1.156E+01  1.487E-24  4.560E-16  4.488E-16  7.170E-18 WISE W3
2.209E+01  7.676E-25  4.498E-16  4.093E-16  4.047E-17 WISE W4
8.700E+02  1.234E-26  2.848E-16  8.562E-17  1.991E-16 LABOCA 870um
2.998E+03  7.268E-29  5.779E-18  1.420E-18  4.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.066E-28  1.705E-17  4.469E-18  1.258E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.004E-27  7.346E-17  2.060E-17  5.285E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.507E-26  3.395E-16  1.034E-16  2.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.479E-26  1.237E-15  4.123E-16  8.249E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.336E-25  4.024E-15  1.441E-15  2.582E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.343E-31  1.417E-19  2.493E-20  1.168E-19
9.908E+03  5.539E-31  1.456E-19  2.567E-20  1.199E-19
9.817E+03  5.742E-31  1.495E-19  2.644E-20  1.231E-19
9.727E+03  5.952E-31  1.536E-19  2.722E-20  1.264E-19
9.638E+03  6.170E-31  1.577E-19  2.804E-20  1.297E-19
9.550E+03  6.396E-31  1.620E-19  2.887E-20  1.332E-19
9.462E+03  6.631E-31  1.664E-19  2.973E-20  1.367E-19
9.376E+03  6.874E-31  1.710E-19  3.062E-20  1.403E-19
9.290E+03  7.126E-31  1.756E-19  3.154E-20  1.441E-19
9.204E+03  7.388E-31  1.804E-19  3.248E-20  1.479E-19
9.120E+03  7.658E-31  1.853E-19  3.345E-20  1.518E-19
9.036E+03  7.939E-31  1.903E-19  3.445E-20  1.559E-19
8.954E+03  8.230E-31  1.955E-19  3.548E-20  1.600E-19
8.872E+03  8.531E-31  2.007E-19  3.655E-20  1.642E-19
8.790E+03  8.842E-31  2.062E-19  3.764E-20  1.685E-19
8.710E+03  9.166E-31  2.118E-19  3.877E-20  1.730E-19
8.630E+03  9.501E-31  2.175E-19  3.993E-20  1.776E-19
8.551E+03  9.849E-31  2.234E-19  4.113E-20  1.823E-19
8.472E+03  1.021E-30  2.295E-19  4.237E-20  1.871E-19
8.395E+03  1.058E-30  2.357E-19  4.364E-20  1.920E-19
8.318E+03  1.097E-30  2.421E-19  4.495E-20  1.971E-19
8.241E+03  1.137E-30  2.487E-19  4.630E-20  2.024E-19
8.166E+03  1.179E-30  2.554E-19  4.769E-20  2.077E-19
8.091E+03  1.223E-30  2.624E-19  4.913E-20  2.132E-19
8.017E+03  1.267E-30  2.695E-19  5.061E-20  2.189E-19
7.943E+03  1.314E-30  2.769E-19  5.213E-20  2.247E-19
7.870E+03  1.362E-30  2.844E-19  5.370E-20  2.307E-19
7.798E+03  1.412E-30  2.922E-19  5.532E-20  2.369E-19
7.727E+03  1.464E-30  3.001E-19  5.699E-20  2.432E-19
7.656E+03  1.518E-30  3.083E-19  5.871E-20  2.496E-19
7.586E+03  1.574E-30  3.168E-19  6.048E-20  2.563E-19
7.516E+03  1.632E-30  3.254E-19  6.231E-20  2.631E-19
7.447E+03  1.692E-30  3.343E-19  6.419E-20  2.702E-19
7.379E+03  1.755E-30  3.435E-19  6.613E-20  2.774E-19
7.311E+03  1.820E-30  3.529E-19  6.813E-20  2.848E-19
7.244E+03  1.887E-30  3.626E-19  7.019E-20  2.924E-19
7.178E+03  1.957E-30  3.725E-19  7.232E-20  3.002E-19
7.112E+03  2.029E-30  3.827E-19  7.451E-20  3.082E-19
7.047E+03  2.104E-30  3.933E-19  7.677E-20  3.165E-19
6.982E+03  2.182E-30  4.041E-19  7.909E-20  3.250E-19
6.918E+03  2.262E-30  4.152E-19  8.149E-20  3.337E-19
6.855E+03  2.346E-30  4.266E-19  8.397E-20  3.427E-19
6.792E+03  2.433E-30  4.384E-19  8.652E-20  3.519E-19
6.730E+03  2.524E-30  4.505E-19  8.914E-20  3.613E-19
6.668E+03  2.617E-30  4.629E-19  9.185E-20  3.711E-19
6.607E+03  2.714E-30  4.757E-19  9.465E-20  3.811E-19
6.546E+03  2.815E-30  4.889E-19  9.753E-20  3.913E-19
6.486E+03  2.920E-30  5.024E-19  1.005E-19  4.019E-19
6.427E+03  3.029E-30  5.163E-19  1.036E-19  4.128E-19
6.368E+03  3.141E-30  5.306E-19  1.067E-19  4.239E-19
6.310E+03  3.258E-30  5.453E-19  1.100E-19  4.354E-19
6.252E+03  3.380E-30  5.605E-19  1.133E-19  4.472E-19
6.194E+03  3.506E-30  5.760E-19  1.168E-19  4.593E-19
6.138E+03  3.636E-30  5.920E-19  1.203E-19  4.717E-19
6.081E+03  3.772E-30  6.085E-19  1.240E-19  4.845E-19
6.026E+03  3.913E-30  6.254E-19  1.278E-19  4.976E-19
5.970E+03  4.059E-30  6.428E-19  1.317E-19  5.111E-19
5.916E+03  4.211E-30  6.607E-19  1.357E-19  5.250E-19
5.861E+03  4.368E-30  6.791E-19  1.399E-19  5.392E-19
5.808E+03  4.531E-30  6.981E-19  1.442E-19  5.539E-19
5.754E+03  4.701E-30  7.176E-19  1.486E-19  5.690E-19
5.702E+03  4.877E-30  7.376E-19  1.531E-19  5.845E-19
5.649E+03  5.060E-30  7.583E-19  1.578E-19  6.004E-19
5.598E+03  5.250E-30  7.795E-19  1.627E-19  6.168E-19
5.546E+03  5.447E-30  8.014E-19  1.677E-19  6.337E-19
5.495E+03  5.652E-30  8.239E-19  1.728E-19  6.510E-19
5.445E+03  5.864E-30  8.470E-19  1.781E-19  6.689E-19
5.395E+03  6.085E-30  8.708E-19  1.836E-19  6.872E-19
5.346E+03  6.314E-30  8.953E-19  1.893E-19  7.061E-19
5.297E+03  6.552E-30  9.205E-19  1.951E-19  7.254E-19
5.248E+03  6.799E-30  9.465E-19  2.011E-19  7.454E-19
5.200E+03  7.055E-30  9.732E-19  2.073E-19  7.659E-19
5.152E+03  7.322E-30  1.001E-18  2.137E-19  7.870E-19
5.105E+03  7.598E-30  1.029E-18  2.202E-19  8.086E-19
5.058E+03  7.885E-30  1.058E-18  2.270E-19  8.309E-19
5.012E+03  8.183E-30  1.088E-18  2.340E-19  8.539E-19
4.966E+03  8.493E-30  1.119E-18  2.413E-19  8.774E-19
4.920E+03  8.814E-30  1.150E-18  2.487E-19  9.016E-19
4.875E+03  9.147E-30  1.183E-18  2.564E-19  9.265E-19
4.831E+03  9.494E-30  1.216E-18  2.643E-19  9.521E-19
4.786E+03  9.853E-30  1.251E-18  2.725E-19  9.785E-19
4.742E+03  1.023E-29  1.287E-18  2.809E-19  1.006E-18
4.699E+03  1.062E-29  1.323E-18  2.896E-19  1.033E-18
4.656E+03  1.102E-29  1.361E-18  2.986E-19  1.062E-18
4.613E+03  1.144E-29  1.400E-18  3.079E-19  1.092E-18
4.571E+03  1.187E-29  1.439E-18  3.174E-19  1.122E-18
4.529E+03  1.232E-29  1.480E-18  3.273E-19  1.153E-18
4.487E+03  1.279E-29  1.523E-18  3.374E-19  1.185E-18
4.446E+03  1.328E-29  1.566E-18  3.479E-19  1.218E-18
4.406E+03  1.379E-29  1.611E-18  3.587E-19  1.252E-18
4.365E+03  1.431E-29  1.657E-18  3.698E-19  1.287E-18
4.325E+03  1.486E-29  1.705E-18  3.813E-19  1.323E-18
4.285E+03  1.543E-29  1.754E-18  3.932E-19  1.360E-18
4.246E+03  1.602E-29  1.804E-18  4.054E-19  1.399E-18
4.207E+03  1.663E-29  1.856E-18  4.180E-19  1.438E-18
4.169E+03  1.727E-29  1.909E-18  4.311E-19  1.478E-18
4.130E+03  1.793E-29  1.964E-18  4.445E-19  1.520E-18
4.093E+03  1.861E-29  2.021E-18  4.583E-19  1.562E-18
4.055E+03  1.933E-29  2.079E-18  4.726E-19  1.606E-18
4.018E+03  2.007E-29  2.139E-18  4.874E-19  1.652E-18
3.981E+03  2.084E-29  2.201E-18  5.026E-19  1.698E-18
3.945E+03  2.164E-29  2.264E-18  5.183E-19  1.746E-18
3.908E+03  2.247E-29  2.330E-18  5.345E-19  1.795E-18
3.873E+03  2.333E-29  2.397E-18  5.512E-19  1.846E-18
3.837E+03  2.423E-29  2.466E-18  5.684E-19  1.898E-18
3.802E+03  2.516E-29  2.538E-18  5.862E-19  1.951E-18
3.767E+03  2.613E-29  2.611E-18  6.045E-19  2.007E-18
3.733E+03  2.714E-29  2.687E-18  6.234E-19  2.063E-18
3.698E+03  2.819E-29  2.765E-18  6.430E-19  2.122E-18
3.664E+03  2.927E-29  2.845E-18  6.631E-19  2.182E-18
3.631E+03  3.040E-29  2.928E-18  6.839E-19  2.244E-18
3.597E+03  3.158E-29  3.013E-18  7.053E-19  2.308E-18
3.565E+03  3.280E-29  3.101E-18  7.275E-19  2.374E-18
3.532E+03  3.407E-29  3.191E-18  7.503E-19  2.441E-18
3.499E+03  3.538E-29  3.285E-18  7.738E-19  2.511E-18
3.467E+03  3.675E-29  3.381E-18  7.981E-19  2.582E-18
3.436E+03  3.818E-29  3.479E-18  8.232E-19  2.656E-18
3.404E+03  3.966E-29  3.581E-18  8.491E-19  2.732E-18
3.373E+03  4.120E-29  3.686E-18  8.758E-19  2.810E-18
3.342E+03  4.280E-29  3.794E-18  9.033E-19  2.891E-18
3.311E+03  4.446E-29  3.905E-18  9.317E-19  2.973E-18
3.281E+03  4.619E-29  4.020E-18  9.610E-19  3.059E-18
3.251E+03  4.798E-29  4.138E-18  9.913E-19  3.146E-18
3.221E+03  4.985E-29  4.259E-18  1.022E-18  3.237E-18
3.192E+03  5.179E-29  4.385E-18  1.055E-18  3.330E-18
3.162E+03  5.381E-29  4.514E-18  1.088E-18  3.426E-18
3.133E+03  5.591E-29  4.647E-18  1.122E-18  3.524E-18
3.105E+03  5.809E-29  4.783E-18  1.158E-18  3.626E-18
3.076E+03  6.035E-29  4.924E-18  1.194E-18  3.730E-18
3.048E+03  6.271E-29  5.070E-18  1.232E-18  3.838E-18
3.020E+03  6.516E-29  5.219E-18  1.271E-18  3.949E-18
2.992E+03  6.770E-29  5.374E-18  1.311E-18  4.063E-18
2.965E+03  7.035E-29  5.533E-18  1.352E-18  4.180E-18
2.938E+03  7.310E-29  5.696E-18  1.395E-18  4.301E-18
2.911E+03  7.596E-29  5.865E-18  1.439E-18  4.426E-18
2.884E+03  7.894E-29  6.039E-18  1.485E-18  4.554E-18
2.858E+03  8.203E-29  6.218E-18  1.531E-18  4.687E-18
2.831E+03  8.525E-29  6.403E-18  1.580E-18  4.823E-18
2.805E+03  8.859E-29  6.593E-18  1.630E-18  4.963E-18
2.780E+03  9.207E-29  6.789E-18  1.681E-18  5.107E-18
2.754E+03  9.569E-29  6.991E-18  1.735E-18  5.256E-18
2.729E+03  9.944E-29  7.199E-18  1.790E-18  5.409E-18
2.704E+03  1.034E-28  7.413E-18  1.846E-18  5.567E-18
2.679E+03  1.074E-28  7.634E-18  1.905E-18  5.729E-18
2.655E+03  1.116E-28  7.862E-18  1.965E-18  5.896E-18
2.630E+03  1.160E-28  8.096E-18  2.027E-18  6.069E-18
2.606E+03  1.206E-28  8.338E-18  2.092E-18  6.246E-18
2.582E+03  1.254E-28  8.587E-18  2.158E-18  6.429E-18
2.559E+03  1.303E-28  8.843E-18  2.226E-18  6.617E-18
2.535E+03  1.354E-28  9.108E-18  2.297E-18  6.811E-18
2.512E+03  1.408E-28  9.380E-18  2.370E-18  7.010E-18
2.489E+03  1.463E-28  9.661E-18  2.445E-18  7.216E-18
2.466E+03  1.521E-28  9.950E-18  2.523E-18  7.427E-18
