Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.605E-23 1.163E-23 4.418E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.966E-26  2.684E-18  2.623E-18  6.053E-20 COBE-DIRBE
2.220E+00  1.016E-25  5.982E-18  5.797E-18  1.854E-19 COBE-DIRBE
3.530E+00  6.703E-25  6.276E-17  6.243E-17  3.378E-19 COBE-DIRBE
4.880E+00  3.056E-25  3.956E-17  3.909E-17  4.707E-19 COBE-DIRBE
1.229E+01  2.678E-24  8.730E-16  8.409E-16  3.218E-17 COBE-DIRBE
2.079E+01  2.160E-24  1.191E-15  1.013E-15  1.782E-16 COBE-DIRBE
5.599E+01  5.525E-24  8.206E-15  5.972E-15  2.234E-15 COBE-DIRBE
9.770E+01  6.830E-24  1.770E-14  1.064E-14  7.064E-15 COBE-DIRBE
1.479E+02  5.046E-24  1.979E-14  1.013E-14  9.668E-15 COBE-DIRBE
2.479E+02  1.649E-24  1.084E-14  4.223E-15  6.620E-15 COBE-DIRBE
1.200E+01  2.964E-24  9.435E-16  9.158E-16  2.775E-17 IRAS
2.500E+01  2.228E-24  1.478E-15  1.222E-15  2.561E-16 IRAS
6.000E+01  5.763E-24  9.173E-15  6.568E-15  2.605E-15 IRAS
1.000E+02  6.799E-24  1.803E-14  1.072E-14  7.315E-15 IRAS
3.550E+00  7.739E-25  7.287E-17  7.253E-17  3.405E-19 SST-IRAC
4.493E+00  2.221E-25  2.647E-17  2.604E-17  4.308E-19 SST-IRAC
5.731E+00  1.940E-24  2.949E-16  2.943E-16  6.163E-19 SST-IRAC
7.872E+00  4.522E-24  9.442E-16  9.371E-16  7.011E-18 SST-IRAC
2.368E+01  2.058E-24  1.293E-15  1.056E-15  2.370E-16 SST-MIPS
7.142E+01  6.057E-24  1.148E-14  7.838E-15  3.637E-15 SST-MIPS
