Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.874E-24 5.707E-24 2.168E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.847E-26  1.296E-18  1.266E-18  2.967E-20 COBE-DIRBE
2.220E+00  4.813E-26  2.834E-18  2.744E-18  9.088E-20 COBE-DIRBE
3.530E+00  3.168E-25  2.966E-17  2.950E-17  1.651E-19 COBE-DIRBE
4.880E+00  1.364E-25  1.766E-17  1.743E-17  2.250E-19 COBE-DIRBE
1.229E+01  1.183E-24  3.858E-16  3.791E-16  6.689E-18 COBE-DIRBE
2.079E+01  6.622E-25  3.652E-16  3.443E-16  2.090E-17 COBE-DIRBE
5.599E+01  1.898E-24  2.818E-15  2.328E-15  4.898E-16 COBE-DIRBE
9.770E+01  4.018E-24  1.041E-14  6.874E-15  3.540E-15 COBE-DIRBE
1.479E+02  3.678E-24  1.443E-14  7.838E-15  6.590E-15 COBE-DIRBE
2.479E+02  1.370E-24  9.008E-15  3.633E-15  5.375E-15 COBE-DIRBE
1.200E+01  1.336E-24  4.254E-16  4.189E-16  6.461E-18 IRAS
2.500E+01  5.896E-25  3.910E-16  3.628E-16  2.815E-17 IRAS
6.000E+01  2.145E-24  3.414E-15  2.759E-15  6.545E-16 IRAS
1.000E+02  4.074E-24  1.081E-14  7.046E-15  3.760E-15 IRAS
3.550E+00  3.662E-25  3.448E-17  3.432E-17  1.665E-19 SST-IRAC
4.493E+00  9.857E-26  1.175E-17  1.154E-17  2.081E-19 SST-IRAC
5.731E+00  9.073E-25  1.379E-16  1.377E-16  2.805E-19 SST-IRAC
7.872E+00  2.105E-24  4.395E-16  4.373E-16  2.252E-18 SST-IRAC
2.368E+01  5.157E-25  3.240E-16  2.982E-16  2.573E-17 SST-MIPS
7.142E+01  2.712E-24  5.138E-15  3.951E-15  1.187E-15 SST-MIPS
1.559E+02  3.338E-24  1.380E-14  7.197E-15  6.606E-15 SST-MIPS
1.600E+01  1.281E-23  5.435E-15  5.278E-15  1.575E-16 SST-IRSPU
2.200E+01  1.241E-23  7.245E-15  6.689E-15  5.555E-16 SST-IRSPU
7.000E+01  2.955E-24  5.488E-15  4.237E-15  1.250E-15 Herschel-PACS
1.000E+02  4.117E-24  1.092E-14  7.082E-15  3.838E-15 Herschel-PACS
1.600E+02  3.274E-24  1.390E-14  7.174E-15  6.722E-15 Herschel-PACS
2.500E+02  1.261E-24  8.364E-15  3.262E-15  5.102E-15 Herschel-SPIRE, point source
3.500E+02  4.294E-25  3.986E-15  1.442E-15  2.544E-15 Herschel-SPIRE, point source
5.000E+02  1.174E-25  1.557E-15  5.312E-16  1.026E-15 Herschel-SPIRE, point source
2.500E+02  1.211E-24  8.028E-15  3.115E-15  4.913E-15 Herschel-SPIRE, extended src
3.500E+02  4.086E-25  3.794E-15  1.369E-15  2.424E-15 Herschel-SPIRE, extended src
5.000E+02  1.072E-25  1.422E-15  4.831E-16  9.385E-16 Herschel-SPIRE, extended src
2.399E+00  5.313E-26  3.381E-18  3.280E-18  1.006E-19 Akari IRC NIR N2
3.244E+00  2.418E-25  2.081E-17  2.066E-17  1.497E-19 Akari IRC NIR N3
4.409E+00  1.142E-25  1.335E-17  1.315E-17  2.051E-19 Akari IRC NIR N4
7.263E+00  2.313E-24  4.455E-16  4.446E-16  8.737E-19 Akari IRC MIR-S S7
8.979E+00  1.637E-24  3.899E-16  3.854E-16  4.536E-18 Akari IRC MIR-S S9W
1.074E+01  1.221E-24  3.479E-16  3.409E-16  6.978E-18 Akari IRC MIR-S S11
1.592E+01  8.443E-25  3.565E-16  3.471E-16  9.464E-18 Akari IRC MIR-L L15
1.921E+01  6.662E-25  3.395E-16  3.230E-16  1.646E-17 Akari IRC MIR-L L18W
2.316E+01  5.363E-25  3.295E-16  3.037E-16  2.578E-17 Akari IRC MIR-L L24
6.599E+01  2.605E-24  4.559E-15  3.614E-15  9.457E-16 Akari FIS N60
8.660E+01  3.634E-24  8.347E-15  5.824E-15  2.522E-15 Akari FIS WIDE-S
1.476E+02  3.701E-24  1.449E-14  7.860E-15  6.628E-15 Akari FIS WIDE-L
1.621E+02  3.269E-24  1.406E-14  7.097E-15  6.960E-15 Akari FIS N160
3.353E+00  3.188E-25  2.835E-17  2.820E-17  1.539E-19 WISE W1
