Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.392E-24 6.082E-24 2.310E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.100E-26  1.381E-18  1.350E-18  3.163E-20 COBE-DIRBE
2.220E+00  5.130E-26  3.021E-18  2.924E-18  9.686E-20 COBE-DIRBE
3.530E+00  3.377E-25  3.162E-17  3.144E-17  1.760E-19 COBE-DIRBE
4.880E+00  1.454E-25  1.882E-17  1.858E-17  2.398E-19 COBE-DIRBE
1.229E+01  1.264E-24  4.121E-16  4.050E-16  7.162E-18 COBE-DIRBE
2.079E+01  7.175E-25  3.957E-16  3.726E-16  2.309E-17 COBE-DIRBE
5.599E+01  2.126E-24  3.157E-15  2.579E-15  5.782E-16 COBE-DIRBE
9.770E+01  4.267E-24  1.106E-14  7.228E-15  3.829E-15 COBE-DIRBE
1.479E+02  3.815E-24  1.497E-14  8.077E-15  6.890E-15 COBE-DIRBE
2.479E+02  1.400E-24  9.208E-15  3.699E-15  5.509E-15 COBE-DIRBE
1.200E+01  1.427E-24  4.541E-16  4.472E-16  6.906E-18 IRAS
2.500E+01  6.452E-25  4.279E-16  3.962E-16  3.161E-17 IRAS
6.000E+01  2.383E-24  3.793E-15  3.032E-15  7.611E-16 IRAS
1.000E+02  4.318E-24  1.145E-14  7.396E-15  4.057E-15 IRAS
3.550E+00  3.903E-25  3.676E-17  3.658E-17  1.774E-19 SST-IRAC
4.493E+00  1.051E-25  1.252E-17  1.230E-17  2.218E-19 SST-IRAC
5.731E+00  9.673E-25  1.471E-16  1.468E-16  2.990E-19 SST-IRAC
7.872E+00  2.245E-24  4.688E-16  4.664E-16  2.403E-18 SST-IRAC
2.368E+01  5.653E-25  3.551E-16  3.262E-16  2.885E-17 SST-MIPS
7.142E+01  2.964E-24  5.615E-15  4.269E-15  1.347E-15 SST-MIPS
1.559E+02  3.451E-24  1.427E-14  7.395E-15  6.876E-15 SST-MIPS
1.600E+01  1.375E-23  5.835E-15  5.664E-15  1.710E-16 SST-IRSPU
2.200E+01  1.357E-23  7.921E-15  7.300E-15  6.206E-16 SST-IRSPU
7.000E+01  3.232E-24  6.001E-15  4.580E-15  1.421E-15 Herschel-PACS
1.000E+02  4.359E-24  1.156E-14  7.426E-15  4.137E-15 Herschel-PACS
1.600E+02  3.385E-24  1.437E-14  7.373E-15  6.992E-15 Herschel-PACS
2.500E+02  1.287E-24  8.537E-15  3.317E-15  5.220E-15 Herschel-SPIRE, point source
3.500E+02  4.359E-25  4.047E-15  1.461E-15  2.586E-15 Herschel-SPIRE, point source
5.000E+02  1.188E-25  1.575E-15  5.367E-16  1.039E-15 Herschel-SPIRE, point source
2.500E+02  1.235E-24  8.192E-15  3.167E-15  5.025E-15 Herschel-SPIRE, extended src
3.500E+02  4.148E-25  3.851E-15  1.386E-15  2.464E-15 Herschel-SPIRE, extended src
5.000E+02  1.084E-25  1.438E-15  4.880E-16  9.502E-16 Herschel-SPIRE, extended src
2.399E+00  5.663E-26  3.604E-18  3.496E-18  1.073E-19 Akari IRC NIR N2
3.244E+00  2.577E-25  2.218E-17  2.202E-17  1.596E-19 Akari IRC NIR N3
4.409E+00  1.217E-25  1.423E-17  1.401E-17  2.186E-19 Akari IRC NIR N4
7.263E+00  2.466E-24  4.751E-16  4.742E-16  9.321E-19 Akari IRC MIR-S S7
8.979E+00  1.746E-24  4.159E-16  4.111E-16  4.842E-18 Akari IRC MIR-S S9W
1.074E+01  1.304E-24  3.714E-16  3.639E-16  7.454E-18 Akari IRC MIR-S S11
1.592E+01  9.054E-25  3.824E-16  3.721E-16  1.024E-17 Akari IRC MIR-L L15
1.921E+01  7.195E-25  3.666E-16  3.485E-16  1.810E-17 Akari IRC MIR-L L18W
