Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.876E-22 2.808E-22 1.067E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.503E-24  1.180E-16  1.165E-16  1.500E-18 COBE-DIRBE
2.220E+00  6.787E-24  3.997E-16  3.950E-16  4.657E-18 COBE-DIRBE
3.530E+00  4.318E-23  4.044E-15  4.034E-15  9.723E-18 COBE-DIRBE
4.880E+00  3.888E-23  5.033E-15  5.002E-15  3.052E-17 COBE-DIRBE
1.229E+01  1.515E-22  4.940E-14  3.494E-14  1.446E-14 COBE-DIRBE
2.079E+01  1.661E-22  9.158E-14  5.290E-14  3.867E-14 COBE-DIRBE
5.599E+01  5.344E-23  7.937E-14  4.453E-14  3.484E-14 COBE-DIRBE
9.770E+01  2.122E-23  5.499E-14  2.677E-14  2.822E-14 COBE-DIRBE
1.479E+02  9.806E-24  3.847E-14  1.721E-14  2.126E-14 COBE-DIRBE
2.479E+02  2.415E-24  1.588E-14  5.741E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.599E-22  5.091E-14  3.767E-14  1.324E-14 IRAS
2.500E+01  1.587E-22  1.052E-13  6.197E-14  4.325E-14 IRAS
6.000E+01  5.003E-23  7.963E-14  4.441E-14  3.522E-14 IRAS
1.000E+02  2.021E-23  5.360E-14  2.588E-14  2.772E-14 IRAS
3.550E+00  4.848E-23  4.565E-15  4.555E-15  9.764E-18 SST-IRAC
4.493E+00  3.103E-23  3.698E-15  3.677E-15  2.095E-17 SST-IRAC
5.731E+00  1.132E-22  1.722E-14  1.713E-14  8.266E-17 SST-IRAC
7.872E+00  2.063E-22  4.307E-14  4.006E-14  3.014E-15 SST-IRAC
2.368E+01  1.531E-22  9.617E-14  5.717E-14  3.899E-14 SST-MIPS
7.142E+01  3.259E-23  6.173E-14  3.264E-14  2.910E-14 SST-MIPS
1.559E+02  8.035E-24  3.323E-14  1.453E-14  1.870E-14 SST-MIPS
1.600E+01  2.331E-21  9.895E-13  6.236E-13  3.658E-13 SST-IRSPU
2.200E+01  3.660E-21  2.136E-12  1.245E-12  8.908E-13 SST-IRSPU
7.000E+01  3.548E-23  6.588E-14  3.481E-14  3.107E-14 Herschel-PACS
