Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.059E-24 6.565E-24 2.494E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.426E-26  1.491E-18  1.457E-18  3.414E-20 COBE-DIRBE
2.220E+00  5.539E-26  3.262E-18  3.157E-18  1.045E-19 COBE-DIRBE
3.530E+00  3.646E-25  3.414E-17  3.395E-17  1.900E-19 COBE-DIRBE
4.880E+00  1.571E-25  2.033E-17  2.007E-17  2.589E-19 COBE-DIRBE
1.229E+01  1.370E-24  4.466E-16  4.388E-16  7.830E-18 COBE-DIRBE
2.079E+01  7.948E-25  4.383E-16  4.115E-16  2.677E-17 COBE-DIRBE
5.599E+01  2.428E-24  3.606E-15  2.904E-15  7.018E-16 COBE-DIRBE
9.770E+01  4.569E-24  1.184E-14  7.652E-15  4.189E-15 COBE-DIRBE
1.479E+02  3.977E-24  1.560E-14  8.356E-15  7.246E-15 COBE-DIRBE
2.479E+02  1.435E-24  9.437E-15  3.774E-15  5.664E-15 COBE-DIRBE
1.200E+01  1.544E-24  4.916E-16  4.841E-16  7.517E-18 IRAS
2.500E+01  7.251E-25  4.809E-16  4.434E-16  3.749E-17 IRAS
6.000E+01  2.695E-24  4.289E-15  3.381E-15  9.074E-16 IRAS
1.000E+02  4.613E-24  1.224E-14  7.814E-15  4.424E-15 IRAS
3.550E+00  4.214E-25  3.969E-17  3.949E-17  1.915E-19 SST-IRAC
4.493E+00  1.135E-25  1.353E-17  1.329E-17  2.394E-19 SST-IRAC
5.731E+00  1.045E-24  1.588E-16  1.585E-16  3.228E-19 SST-IRAC
7.872E+00  2.426E-24  5.067E-16  5.041E-16  2.600E-18 SST-IRAC
2.368E+01  6.372E-25  4.002E-16  3.660E-16  3.419E-17 SST-MIPS
7.142E+01  3.284E-24  6.221E-15  4.664E-15  1.557E-15 SST-MIPS
1.559E+02  3.584E-24  1.482E-14  7.625E-15  7.195E-15 SST-MIPS
1.600E+01  1.501E-23  6.370E-15  6.178E-15  1.924E-16 SST-IRSPU
2.200E+01  1.524E-23  8.895E-15  8.163E-15  7.316E-16 SST-IRSPU
7.000E+01  3.583E-24  6.653E-15  5.005E-15  1.647E-15 Herschel-PACS
1.000E+02  4.653E-24  1.234E-14  7.836E-15  4.506E-15 Herschel-PACS
1.600E+02  3.514E-24  1.491E-14  7.603E-15  7.311E-15 Herschel-PACS
2.500E+02  1.317E-24  8.736E-15  3.380E-15  5.356E-15 Herschel-SPIRE, point source
3.500E+02  4.433E-25  4.116E-15  1.481E-15  2.635E-15 Herschel-SPIRE, point source
5.000E+02  1.203E-25  1.596E-15  5.428E-16  1.053E-15 Herschel-SPIRE, point source
2.500E+02  1.264E-24  8.380E-15  3.226E-15  5.154E-15 Herschel-SPIRE, extended src
3.500E+02  4.218E-25  3.916E-15  1.406E-15  2.509E-15 Herschel-SPIRE, extended src
