Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.885E-20 3.539E-20 1.346E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.799E-22  2.290E-14  2.271E-14  1.938E-16 COBE-DIRBE
2.220E+00  1.485E-21  8.745E-14  8.684E-14  6.097E-16 COBE-DIRBE
3.530E+00  8.972E-21  8.401E-13  8.386E-13  1.487E-15 COBE-DIRBE
4.880E+00  9.016E-21  1.167E-12  1.160E-12  7.145E-15 COBE-DIRBE
1.229E+01  2.369E-20  7.722E-12  4.677E-12  3.045E-12 COBE-DIRBE
2.079E+01  1.928E-20  1.063E-11  5.244E-12  5.386E-12 COBE-DIRBE
5.599E+01  1.496E-21  2.221E-12  1.045E-12  1.176E-12 COBE-DIRBE
9.770E+01  1.879E-22  4.869E-13  1.858E-13  3.011E-13 COBE-DIRBE
1.479E+02  4.307E-23  1.690E-13  6.129E-14  1.077E-13 COBE-DIRBE
2.479E+02  6.172E-24  4.058E-14  1.282E-14  2.776E-14 COBE-DIRBE
1.200E+01  2.560E-20  8.150E-12  5.220E-12  2.929E-12 IRAS
2.500E+01  1.651E-20  1.095E-11  5.548E-12  5.401E-12 IRAS
6.000E+01  1.359E-21  2.163E-12  1.020E-12  1.142E-12 IRAS
1.000E+02  1.674E-22  4.440E-13  1.673E-13  2.767E-13 IRAS
3.550E+00  9.967E-21  9.385E-13  9.370E-13  1.488E-15 SST-IRAC
4.493E+00  7.419E-21  8.842E-13  8.797E-13  4.477E-15 SST-IRAC
5.731E+00  2.088E-20  3.174E-12  3.152E-12  2.140E-14 SST-IRAC
7.872E+00  3.260E-20  6.808E-12  6.062E-12  7.456E-13 SST-IRAC
2.368E+01  1.543E-20  9.689E-12  5.022E-12  4.667E-12 SST-MIPS
7.142E+01  5.196E-22  9.843E-13  4.157E-13  5.686E-13 SST-MIPS
1.559E+02  3.072E-23  1.270E-13  4.577E-14  8.126E-14 SST-MIPS
1.600E+01  3.187E-19  1.353E-10  7.370E-11  6.156E-11 SST-IRSPU
2.200E+01  3.866E-19  2.256E-10  1.136E-10  1.121E-10 SST-IRSPU
7.000E+01  5.579E-22  1.036E-12  4.359E-13  6.000E-13 Herschel-PACS
1.000E+02  1.553E-22  4.120E-13  1.536E-13  2.584E-13 Herschel-PACS
1.600E+02  3.053E-23  1.296E-13  4.663E-14  8.293E-14 Herschel-PACS
2.500E+02  5.119E-24  3.394E-14  1.056E-14  2.339E-14 Herschel-SPIRE, point source
3.500E+02  1.229E-24  1.141E-14  3.582E-15  7.831E-15 Herschel-SPIRE, point source
5.000E+02  2.707E-25  3.591E-15  1.120E-15  2.471E-15 Herschel-SPIRE, point source
2.500E+02  4.822E-24  3.198E-14  9.938E-15  2.204E-14 Herschel-SPIRE, extended src
3.500E+02  1.157E-24  1.074E-14  3.372E-15  7.370E-15 Herschel-SPIRE, extended src
5.000E+02  2.447E-25  3.245E-15  1.010E-15  2.235E-15 Herschel-SPIRE, extended src
2.399E+00  1.813E-21  1.154E-13  1.147E-13  7.076E-16 Akari IRC NIR N2
3.244E+00  6.852E-21  5.896E-13  5.884E-13  1.216E-15 Akari IRC NIR N3
4.409E+00  7.352E-21  8.598E-13  8.553E-13  4.455E-15 Akari IRC NIR N4
7.263E+00  3.398E-20  6.547E-12  6.327E-12  2.202E-13 Akari IRC MIR-S S7
8.979E+00  3.067E-20  7.304E-12  5.417E-12  1.887E-12 Akari IRC MIR-S S9W
1.074E+01  2.624E-20  7.475E-12  4.333E-12  3.142E-12 Akari IRC MIR-S S11
1.592E+01  2.023E-20  8.541E-12  4.707E-12  3.835E-12 Akari IRC MIR-L L15
1.921E+01  1.927E-20  9.818E-12  5.055E-12  4.763E-12 Akari IRC MIR-L L18W
2.316E+01  1.667E-20  1.024E-11  5.261E-12  4.982E-12 Akari IRC MIR-L L24
6.599E+01  7.569E-22  1.325E-12  5.773E-13  7.476E-13 Akari FIS N60
8.660E+01  3.442E-22  7.906E-13  3.254E-13  4.652E-13 Akari FIS WIDE-S
1.476E+02  4.194E-23  1.642E-13  5.972E-14  1.045E-13 Akari FIS WIDE-L
1.621E+02  2.714E-23  1.167E-13  4.116E-14  7.552E-14 Akari FIS N160
3.353E+00  8.575E-21  7.626E-13  7.613E-13  1.269E-15 WISE W1
4.603E+00  7.877E-21  9.617E-13  9.565E-13  5.259E-15 WISE W2
1.156E+01  2.237E-20  6.861E-12  4.380E-12  2.481E-12 WISE W3
2.209E+01  1.818E-20  1.065E-11  5.352E-12  5.299E-12 WISE W4
8.700E+02  2.252E-26  5.197E-16  1.498E-16  3.699E-16 LABOCA 870um
2.998E+03  1.158E-28  9.209E-18  2.224E-18  6.985E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.994E-28  2.777E-17  7.127E-18  2.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.412E-27  1.251E-16  3.409E-17  9.099E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.789E-26  6.282E-16  1.829E-16  4.453E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.794E-25  2.617E-15  8.100E-16  1.807E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.170E-24  1.085E-14  3.408E-15  7.447E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.210E-31  2.178E-19  3.787E-20  1.799E-19
9.908E+03  8.513E-31  2.237E-19  3.900E-20  1.847E-19
9.817E+03  8.826E-31  2.298E-19  4.017E-20  1.897E-19
9.727E+03  9.150E-31  2.361E-19  4.137E-20  1.947E-19
9.638E+03  9.487E-31  2.425E-19  4.261E-20  1.999E-19
9.550E+03  9.836E-31  2.492E-19  4.389E-20  2.053E-19
9.462E+03  1.020E-30  2.560E-19  4.520E-20  2.108E-19
9.376E+03  1.057E-30  2.630E-19  4.656E-20  2.164E-19
9.290E+03  1.096E-30  2.701E-19  4.795E-20  2.222E-19
9.204E+03  1.137E-30  2.775E-19  4.939E-20  2.281E-19
9.120E+03  1.179E-30  2.851E-19  5.088E-20  2.342E-19
9.036E+03  1.222E-30  2.929E-19  5.240E-20  2.405E-19
8.954E+03  1.267E-30  3.009E-19  5.398E-20  2.469E-19
8.872E+03  1.313E-30  3.090E-19  5.560E-20  2.534E-19
8.790E+03  1.361E-30  3.175E-19  5.727E-20  2.602E-19
8.710E+03  1.411E-30  3.261E-19  5.900E-20  2.671E-19
8.630E+03  1.463E-30  3.350E-19  6.077E-20  2.742E-19
8.551E+03  1.517E-30  3.441E-19  6.261E-20  2.815E-19
8.472E+03  1.573E-30  3.535E-19  6.449E-20  2.890E-19
8.395E+03  1.631E-30  3.631E-19  6.644E-20  2.967E-19
8.318E+03  1.691E-30  3.731E-19  6.844E-20  3.046E-19
8.241E+03  1.753E-30  3.833E-19  7.051E-20  3.128E-19
8.166E+03  1.818E-30  3.938E-19  7.264E-20  3.211E-19
8.091E+03  1.885E-30  4.045E-19  7.483E-20  3.297E-19
8.017E+03  1.954E-30  4.156E-19  7.710E-20  3.385E-19
7.943E+03  2.027E-30  4.270E-19  7.943E-20  3.476E-19
7.870E+03  2.101E-30  4.387E-19  8.183E-20  3.569E-19
7.798E+03  2.179E-30  4.508E-19  8.431E-20  3.665E-19
7.727E+03  2.260E-30  4.631E-19  8.686E-20  3.763E-19
7.656E+03  2.343E-30  4.759E-19  8.950E-20  3.864E-19
7.586E+03  2.430E-30  4.890E-19  9.221E-20  3.968E-19
7.516E+03  2.520E-30  5.024E-19  9.501E-20  4.074E-19
7.447E+03  2.613E-30  5.163E-19  9.790E-20  4.184E-19
7.379E+03  2.710E-30  5.305E-19  1.009E-19  4.296E-19
7.311E+03  2.811E-30  5.451E-19  1.039E-19  4.412E-19
7.244E+03  2.915E-30  5.602E-19  1.071E-19  4.531E-19
7.178E+03  3.023E-30  5.756E-19  1.104E-19  4.653E-19
7.112E+03  3.135E-30  5.915E-19  1.137E-19  4.778E-19
7.047E+03  3.252E-30  6.079E-19  1.172E-19  4.907E-19
6.982E+03  3.373E-30  6.247E-19  1.207E-19  5.039E-19
6.918E+03  3.498E-30  6.420E-19  1.244E-19  5.176E-19
6.855E+03  3.629E-30  6.598E-19  1.282E-19  5.316E-19
6.792E+03  3.764E-30  6.781E-19  1.321E-19  5.460E-19
6.730E+03  3.904E-30  6.970E-19  1.362E-19  5.608E-19
6.668E+03  4.050E-30  7.164E-19  1.403E-19  5.760E-19
6.607E+03  4.201E-30  7.363E-19  1.446E-19  5.917E-19
6.546E+03  4.358E-30  7.568E-19  1.490E-19  6.078E-19
6.486E+03  4.521E-30  7.779E-19  1.536E-19  6.243E-19
6.427E+03  4.690E-30  7.996E-19  1.583E-19  6.413E-19
6.368E+03  4.866E-30  8.219E-19  1.632E-19  6.588E-19
6.310E+03  5.048E-30  8.449E-19  1.682E-19  6.767E-19
6.252E+03  5.237E-30  8.685E-19  1.733E-19  6.952E-19
6.194E+03  5.434E-30  8.928E-19  1.786E-19  7.142E-19
6.138E+03  5.638E-30  9.178E-19  1.841E-19  7.337E-19
6.081E+03  5.849E-30  9.435E-19  1.898E-19  7.537E-19
6.026E+03  6.069E-30  9.700E-19  1.956E-19  7.744E-19
5.970E+03  6.297E-30  9.972E-19  2.016E-19  7.955E-19
5.916E+03  6.533E-30  1.025E-18  2.078E-19  8.173E-19
5.861E+03  6.779E-30  1.054E-18  2.142E-19  8.398E-19
5.808E+03  7.034E-30  1.084E-18  2.208E-19  8.628E-19
5.754E+03  7.299E-30  1.114E-18  2.276E-19  8.865E-19
5.702E+03  7.575E-30  1.146E-18  2.347E-19  9.109E-19
5.649E+03  7.861E-30  1.178E-18  2.419E-19  9.360E-19
5.598E+03  8.157E-30  1.211E-18  2.494E-19  9.618E-19
5.546E+03  8.466E-30  1.245E-18  2.571E-19  9.884E-19
5.495E+03  8.786E-30  1.281E-18  2.650E-19  1.016E-18
5.445E+03  9.118E-30  1.317E-18  2.732E-19  1.044E-18
5.395E+03  9.464E-30  1.354E-18  2.817E-19  1.073E-18
5.346E+03  9.822E-30  1.393E-18  2.904E-19  1.102E-18
5.297E+03  1.019E-29  1.432E-18  2.994E-19  1.133E-18
5.248E+03  1.058E-29  1.473E-18  3.087E-19  1.164E-18
5.200E+03  1.098E-29  1.515E-18  3.182E-19  1.197E-18
5.152E+03  1.140E-29  1.558E-18  3.281E-19  1.230E-18
5.105E+03  1.183E-29  1.603E-18  3.383E-19  1.264E-18
5.058E+03  1.229E-29  1.648E-18  3.488E-19  1.300E-18
5.012E+03  1.275E-29  1.695E-18  3.596E-19  1.336E-18
4.966E+03  1.324E-29  1.744E-18  3.708E-19  1.373E-18
4.920E+03  1.374E-29  1.794E-18  3.824E-19  1.411E-18
4.875E+03  1.427E-29  1.845E-18  3.943E-19  1.451E-18
4.831E+03  1.481E-29  1.898E-18  4.066E-19  1.491E-18
4.786E+03  1.538E-29  1.952E-18  4.192E-19  1.533E-18
4.742E+03  1.596E-29  2.008E-18  4.323E-19  1.576E-18
4.699E+03  1.657E-29  2.066E-18  4.458E-19  1.620E-18
4.656E+03  1.721E-29  2.125E-18  4.597E-19  1.666E-18
4.613E+03  1.787E-29  2.186E-18  4.741E-19  1.712E-18
4.571E+03  1.855E-29  2.249E-18  4.889E-19  1.761E-18
4.529E+03  1.926E-29  2.314E-18  5.042E-19  1.810E-18
4.487E+03  2.000E-29  2.381E-18  5.199E-19  1.861E-18
4.446E+03  2.077E-29  2.450E-18  5.362E-19  1.914E-18
4.406E+03  2.157E-29  2.521E-18  5.530E-19  1.968E-18
4.365E+03  2.240E-29  2.594E-18  5.703E-19  2.023E-18
4.325E+03  2.326E-29  2.669E-18  5.882E-19  2.081E-18
4.285E+03  2.416E-29  2.746E-18  6.067E-19  2.140E-18
4.246E+03  2.509E-29  2.826E-18  6.257E-19  2.200E-18
4.207E+03  2.606E-29  2.908E-18  6.453E-19  2.263E-18
4.169E+03  2.706E-29  2.993E-18  6.656E-19  2.327E-18
4.130E+03  2.811E-29  3.080E-18  6.865E-19  2.393E-18
4.093E+03  2.920E-29  3.170E-18  7.081E-19  2.462E-18
4.055E+03  3.033E-29  3.262E-18  7.304E-19  2.532E-18
4.018E+03  3.150E-29  3.357E-18  7.534E-19  2.604E-18
3.981E+03  3.272E-29  3.455E-18  7.772E-19  2.678E-18
3.945E+03  3.399E-29  3.556E-18  8.016E-19  2.755E-18
3.908E+03  3.531E-29  3.660E-18  8.269E-19  2.833E-18
3.873E+03  3.667E-29  3.767E-18  8.530E-19  2.914E-18
3.837E+03  3.810E-29  3.878E-18  8.799E-19  2.998E-18
3.802E+03  3.958E-29  3.991E-18  9.077E-19  3.084E-18
3.767E+03  4.112E-29  4.109E-18  9.364E-19  3.172E-18
3.733E+03  4.272E-29  4.229E-18  9.660E-19  3.263E-18
3.698E+03  4.438E-29  4.354E-18  9.966E-19  3.357E-18
3.664E+03  4.611E-29  4.482E-18  1.028E-18  3.454E-18
3.631E+03  4.791E-29  4.614E-18  1.061E-18  3.553E-18
3.597E+03  4.978E-29  4.750E-18  1.094E-18  3.656E-18
3.565E+03  5.172E-29  4.890E-18  1.129E-18  3.761E-18
3.532E+03  5.374E-29  5.035E-18  1.165E-18  3.870E-18
3.499E+03  5.584E-29  5.184E-18  1.202E-18  3.982E-18
3.467E+03  5.803E-29  5.337E-18  1.240E-18  4.097E-18
3.436E+03  6.030E-29  5.495E-18  1.279E-18  4.216E-18
3.404E+03  6.266E-29  5.658E-18  1.320E-18  4.338E-18
3.373E+03  6.512E-29  5.826E-18  1.362E-18  4.464E-18
3.342E+03  6.768E-29  5.999E-18  1.405E-18  4.594E-18
3.311E+03  7.033E-29  6.178E-18  1.450E-18  4.728E-18
3.281E+03  7.310E-29  6.362E-18  1.496E-18  4.866E-18
3.251E+03  7.597E-29  6.551E-18  1.544E-18  5.008E-18
3.221E+03  7.896E-29  6.747E-18  1.593E-18  5.154E-18
3.192E+03  8.207E-29  6.948E-18  1.644E-18  5.304E-18
3.162E+03  8.530E-29  7.156E-18  1.696E-18  5.460E-18
3.133E+03  8.867E-29  7.369E-18  1.750E-18  5.619E-18
3.105E+03  9.217E-29  7.590E-18  1.806E-18  5.784E-18
3.076E+03  9.580E-29  7.817E-18  1.864E-18  5.954E-18
3.048E+03  9.959E-29  8.052E-18  1.923E-18  6.128E-18
3.020E+03  1.035E-28  8.293E-18  1.985E-18  6.309E-18
2.992E+03  1.076E-28  8.542E-18  2.048E-18  6.494E-18
