Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.408E-22 1.020E-22 3.876E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.069E-24  3.601E-17  3.547E-17  5.404E-19 COBE-DIRBE
2.220E+00  1.912E-24  1.126E-16  1.109E-16  1.670E-18 COBE-DIRBE
3.530E+00  1.235E-23  1.157E-15  1.153E-15  3.324E-18 COBE-DIRBE
4.880E+00  1.021E-23  1.322E-15  1.314E-15  8.498E-18 COBE-DIRBE
1.229E+01  4.724E-23  1.540E-14  1.164E-14  3.761E-15 COBE-DIRBE
2.079E+01  5.505E-23  3.036E-14  1.866E-14  1.170E-14 COBE-DIRBE
5.599E+01  2.892E-23  4.294E-14  2.557E-14  1.738E-14 COBE-DIRBE
9.770E+01  1.534E-23  3.975E-14  2.049E-14  1.926E-14 COBE-DIRBE
1.479E+02  8.083E-24  3.171E-14  1.474E-14  1.697E-14 COBE-DIRBE
2.479E+02  2.160E-24  1.420E-14  5.247E-15  8.957E-15 COBE-DIRBE
1.200E+01  4.978E-23  1.584E-14  1.247E-14  3.380E-15 IRAS
2.500E+01  5.459E-23  3.620E-14  2.255E-14  1.365E-14 IRAS
6.000E+01  2.759E-23  4.390E-14  2.593E-14  1.797E-14 IRAS
1.000E+02  1.479E-23  3.924E-14  2.005E-14  1.918E-14 IRAS
3.550E+00  1.394E-23  1.313E-15  1.309E-15  3.343E-18 SST-IRAC
4.493E+00  8.038E-24  9.579E-16  9.518E-16  6.182E-18 SST-IRAC
5.731E+00  3.370E-23  5.122E-15  5.101E-15  2.101E-17 SST-IRAC
7.872E+00  6.554E-23  1.369E-14  1.294E-14  7.429E-16 SST-IRAC
2.368E+01  5.289E-23  3.322E-14  2.078E-14  1.244E-14 SST-MIPS
7.142E+01  2.045E-23  3.874E-14  2.184E-14  1.690E-14 SST-MIPS
1.559E+02  6.765E-24  2.797E-14  1.266E-14  1.532E-14 SST-MIPS
1.600E+01  7.400E-22  3.141E-13  2.110E-13  1.030E-13 SST-IRSPU
2.200E+01  1.247E-21  7.276E-13  4.480E-13  2.796E-13 SST-IRSPU
7.000E+01  2.231E-23  4.143E-14  2.336E-14  1.807E-14 Herschel-PACS
1.000E+02  1.453E-23  3.855E-14  1.958E-14  1.897E-14 Herschel-PACS
1.600E+02  6.636E-24  2.816E-14  1.268E-14  1.549E-14 Herschel-PACS
