Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.411E-18 1.022E-18 3.887E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.307E-20  7.773E-13  7.717E-13  5.656E-15 COBE-DIRBE
2.220E+00  5.156E-20  3.036E-12  3.018E-12  1.789E-14 COBE-DIRBE
3.530E+00  3.029E-19  2.836E-11  2.831E-11  4.713E-14 COBE-DIRBE
4.880E+00  3.101E-19  4.014E-11  3.989E-11  2.585E-13 COBE-DIRBE
1.229E+01  7.006E-19  2.284E-10  1.301E-10  9.828E-11 COBE-DIRBE
2.079E+01  4.928E-19  2.718E-10  1.255E-10  1.463E-10 COBE-DIRBE
5.599E+01  2.376E-20  3.529E-11  1.579E-11  1.950E-11 COBE-DIRBE
9.770E+01  1.929E-21  4.999E-12  1.781E-12  3.218E-12 COBE-DIRBE
1.479E+02  3.109E-22  1.220E-12  4.090E-13  8.107E-13 COBE-DIRBE
2.479E+02  3.045E-23  2.002E-13  5.952E-14  1.407E-13 COBE-DIRBE
1.200E+01  7.679E-19  2.444E-10  1.480E-10  9.646E-11 IRAS
2.500E+01  4.054E-19  2.688E-10  1.278E-10  1.411E-10 IRAS
6.000E+01  2.167E-20  3.449E-11  1.554E-11  1.895E-11 IRAS
1.000E+02  1.662E-21  4.410E-12  1.547E-12  2.863E-12 IRAS
3.550E+00  3.352E-19  3.157E-11  3.152E-11  4.708E-14 SST-IRAC
4.493E+00  2.586E-19  3.082E-11  3.066E-11  1.587E-13 SST-IRAC
5.731E+00  6.666E-19  1.013E-10  1.006E-10  7.814E-13 SST-IRAC
7.872E+00  9.850E-19  2.057E-10  1.798E-10  2.588E-11 SST-IRAC
2.368E+01  3.712E-19  2.332E-10  1.139E-10  1.192E-10 SST-MIPS
7.142E+01  6.690E-21  1.267E-11  5.040E-12  7.635E-12 SST-MIPS
1.559E+02  2.024E-22  8.371E-13  2.798E-13  5.574E-13 SST-MIPS
1.600E+01  8.731E-18  3.706E-09  1.906E-09  1.799E-09 SST-IRSPU
2.200E+01  9.499E-18  5.543E-09  2.619E-09  2.924E-09 SST-IRSPU
7.000E+01  7.130E-21  1.324E-11  5.239E-12  7.999E-12 Herschel-PACS
1.000E+02  1.502E-21  3.984E-12  1.378E-12  2.606E-12 Herschel-PACS
1.600E+02  2.036E-22  8.640E-13  2.890E-13  5.749E-13 Herschel-PACS
2.500E+02  2.382E-23  1.580E-13  4.644E-14  1.116E-13 Herschel-SPIRE, point source
3.500E+02  4.691E-24  4.355E-14  1.325E-14  3.031E-14 Herschel-SPIRE, point source
5.000E+02  8.913E-25  1.182E-14  3.652E-15  8.170E-15 Herschel-SPIRE, point source
2.500E+02  2.223E-23  1.474E-13  4.334E-14  1.041E-13 Herschel-SPIRE, extended src
3.500E+02  4.385E-24  4.071E-14  1.240E-14  2.831E-14 Herschel-SPIRE, extended src
5.000E+02  7.995E-25  1.060E-14  3.274E-15  7.329E-15 Herschel-SPIRE, extended src
2.399E+00  6.313E-20  4.018E-12  3.997E-12  2.104E-14 Akari IRC NIR N2
3.244E+00  2.319E-19  1.995E-11  1.991E-11  3.760E-14 Akari IRC NIR N3
4.409E+00  2.550E-19  2.982E-11  2.967E-11  1.576E-13 Akari IRC NIR N4
7.263E+00  1.023E-18  1.972E-10  1.895E-10  7.714E-12 Akari IRC MIR-S S7
8.979E+00  9.379E-19  2.234E-10  1.596E-10  6.376E-11 Akari IRC MIR-S S9W
1.074E+01  8.005E-19  2.281E-10  1.235E-10  1.046E-10 Akari IRC MIR-S S11
1.592E+01  5.562E-19  2.349E-10  1.223E-10  1.126E-10 Akari IRC MIR-L L15
1.921E+01  5.046E-19  2.571E-10  1.247E-10  1.324E-10 Akari IRC MIR-L L18W
2.316E+01  4.051E-19  2.489E-10  1.204E-10  1.285E-10 Akari IRC MIR-L L24
6.599E+01  1.038E-20  1.818E-11  7.484E-12  1.069E-11 Akari FIS N60
8.660E+01  4.198E-21  9.644E-12  3.766E-12  5.878E-12 Akari FIS WIDE-S
1.476E+02  2.982E-22  1.168E-12  3.927E-13  7.748E-13 Akari FIS WIDE-L
1.621E+02  1.720E-22  7.394E-13  2.419E-13  4.975E-13 Akari FIS N160
3.353E+00  2.885E-19  2.566E-11  2.562E-11  3.940E-14 WISE W1
4.603E+00  2.731E-19  3.334E-11  3.315E-11  1.881E-13 WISE W2
1.156E+01  6.586E-19  2.020E-10  1.222E-10  7.980E-11 WISE W3
2.209E+01  4.491E-19  2.631E-10  1.243E-10  1.388E-10 WISE W4
8.700E+02  6.276E-26  1.448E-15  4.234E-16  1.025E-15 LABOCA 870um
2.998E+03  2.813E-28  2.237E-17  5.566E-18  1.681E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.243E-27  6.909E-17  1.822E-17  5.087E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.890E-27  3.259E-16  9.083E-17  2.351E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.873E-26  1.774E-15  5.229E-16  1.251E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.688E-25  8.300E-15  2.558E-15  5.741E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.439E-24  4.119E-14  1.254E-14  2.865E-14 Planck HFI 857 GHz (349.8um)


