Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.460E-24 5.406E-24 2.054E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.644E-26  1.228E-18  1.200E-18  2.811E-20 COBE-DIRBE
2.220E+00  4.560E-26  2.685E-18  2.599E-18  8.610E-20 COBE-DIRBE
3.530E+00  3.001E-25  2.810E-17  2.795E-17  1.564E-19 COBE-DIRBE
4.880E+00  1.292E-25  1.673E-17  1.651E-17  2.132E-19 COBE-DIRBE
1.229E+01  1.119E-24  3.649E-16  3.586E-16  6.326E-18 COBE-DIRBE
2.079E+01  6.205E-25  3.422E-16  3.227E-16  1.944E-17 COBE-DIRBE
5.599E+01  1.720E-24  2.555E-15  2.130E-15  4.248E-16 COBE-DIRBE
9.770E+01  3.811E-24  9.877E-15  6.574E-15  3.303E-15 COBE-DIRBE
1.479E+02  3.560E-24  1.396E-14  7.629E-15  6.335E-15 COBE-DIRBE
2.479E+02  1.343E-24  8.833E-15  3.575E-15  5.258E-15 COBE-DIRBE
1.200E+01  1.265E-24  4.025E-16  3.964E-16  6.114E-18 IRAS
2.500E+01  5.487E-25  3.639E-16  3.380E-16  2.592E-17 IRAS
6.000E+01  1.958E-24  3.117E-15  2.542E-15  5.747E-16 IRAS
1.000E+02  3.870E-24  1.027E-14  6.750E-15  3.517E-15 IRAS
3.550E+00  3.469E-25  3.267E-17  3.251E-17  1.577E-19 SST-IRAC
4.493E+00  9.337E-26  1.113E-17  1.093E-17  1.971E-19 SST-IRAC
5.731E+00  8.594E-25  1.307E-16  1.304E-16  2.657E-19 SST-IRAC
7.872E+00  1.993E-24  4.162E-16  4.141E-16  2.133E-18 SST-IRAC
2.368E+01  4.796E-25  3.012E-16  2.775E-16  2.372E-17 SST-MIPS
7.142E+01  2.509E-24  4.753E-15  3.690E-15  1.063E-15 SST-MIPS
1.559E+02  3.240E-24  1.340E-14  7.023E-15  6.374E-15 SST-MIPS
1.600E+01  1.207E-23  5.123E-15  4.975E-15  1.479E-16 SST-IRSPU
2.200E+01  1.156E-23  6.748E-15  6.235E-15  5.132E-16 SST-IRSPU
7.000E+01  2.733E-24  5.075E-15  3.957E-15  1.118E-15 Herschel-PACS
1.000E+02  3.914E-24  1.038E-14  6.790E-15  3.592E-15 Herschel-PACS
1.600E+02  3.179E-24  1.349E-14  7.001E-15  6.489E-15 Herschel-PACS
2.500E+02  1.238E-24  8.212E-15  3.214E-15  4.998E-15 Herschel-SPIRE, point source
3.500E+02  4.236E-25  3.933E-15  1.426E-15  2.507E-15 Herschel-SPIRE, point source
5.000E+02  1.161E-25  1.540E-15  5.264E-16  1.014E-15 Herschel-SPIRE, point source
2.500E+02  1.189E-24  7.884E-15  3.069E-15  4.815E-15 Herschel-SPIRE, extended src
3.500E+02  4.032E-25  3.743E-15  1.354E-15  2.389E-15 Herschel-SPIRE, extended src
5.000E+02  1.061E-25  1.407E-15  4.787E-16  9.281E-16 Herschel-SPIRE, extended src
2.399E+00  5.033E-26  3.203E-18  3.107E-18  9.534E-20 Akari IRC NIR N2
3.244E+00  2.291E-25  1.971E-17  1.957E-17  1.418E-19 Akari IRC NIR N3
4.409E+00  1.081E-25  1.265E-17  1.245E-17  1.943E-19 Akari IRC NIR N4
7.263E+00  2.190E-24  4.219E-16  4.211E-16  8.274E-19 Akari IRC MIR-S S7
8.979E+00  1.550E-24  3.692E-16  3.649E-16  4.295E-18 Akari IRC MIR-S S9W
1.074E+01  1.156E-24  3.292E-16  3.226E-16  6.606E-18 Akari IRC MIR-S S11
1.592E+01  7.965E-25  3.364E-16  3.275E-16  8.908E-18 Akari IRC MIR-L L15
1.921E+01  6.256E-25  3.188E-16  3.034E-16  1.535E-17 Akari IRC MIR-L L18W
2.316E+01  4.993E-25  3.068E-16  2.829E-16  2.382E-17 Akari IRC MIR-L L24
6.599E+01  2.392E-24  4.188E-15  3.352E-15  8.360E-16 Akari FIS N60
8.660E+01  3.419E-24  7.853E-15  5.526E-15  2.327E-15 Akari FIS WIDE-S
1.476E+02  3.583E-24  1.403E-14  7.654E-15  6.373E-15 Akari FIS WIDE-L
1.621E+02  3.178E-24  1.366E-14  6.935E-15  6.729E-15 Akari FIS N160
3.353E+00  3.020E-25  2.686E-17  2.671E-17  1.458E-19 WISE W1
4.603E+00  1.055E-25  1.288E-17  1.268E-17  1.995E-19 WISE W2
1.156E+01  1.100E-24  3.373E-16  3.322E-16  5.084E-18 WISE W3
2.209E+01  5.041E-25  2.954E-16  2.727E-16  2.263E-17 WISE W4
8.700E+02  1.189E-26  2.744E-16  8.281E-17  1.916E-16 LABOCA 870um
2.998E+03  7.070E-29  5.622E-18  1.384E-18  4.238E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.979E-28  1.656E-17  4.349E-18  1.221E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.941E-27  7.114E-17  2.000E-17  5.113E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.451E-26  3.269E-16  9.991E-17  2.270E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.088E-26  1.180E-15  3.957E-16  7.846E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.067E-25  3.774E-15  1.366E-15  2.408E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.210E-31  1.382E-19  2.434E-20  1.139E-19
9.908E+03  5.401E-31  1.420E-19  2.506E-20  1.169E-19
9.817E+03  5.599E-31  1.458E-19  2.581E-20  1.200E-19
9.727E+03  5.804E-31  1.498E-19  2.658E-20  1.232E-19
9.638E+03  6.017E-31  1.538E-19  2.737E-20  1.265E-19
9.550E+03  6.238E-31  1.580E-19  2.819E-20  1.298E-19
9.462E+03  6.466E-31  1.623E-19  2.903E-20  1.333E-19
9.376E+03  6.703E-31  1.667E-19  2.990E-20  1.368E-19
9.290E+03  6.949E-31  1.712E-19  3.079E-20  1.404E-19
9.204E+03  7.204E-31  1.759E-19  3.171E-20  1.442E-19
9.120E+03  7.468E-31  1.807E-19  3.266E-20  1.480E-19
9.036E+03  7.742E-31  1.856E-19  3.364E-20  1.519E-19
8.954E+03  8.025E-31  1.906E-19  3.464E-20  1.560E-19
8.872E+03  8.318E-31  1.958E-19  3.568E-20  1.601E-19
8.790E+03  8.622E-31  2.010E-19  3.675E-20  1.643E-19
8.710E+03  8.938E-31  2.065E-19  3.785E-20  1.686E-19
8.630E+03  9.265E-31  2.121E-19  3.899E-20  1.731E-19
8.551E+03  9.604E-31  2.178E-19  4.016E-20  1.777E-19
8.472E+03  9.955E-31  2.237E-19  4.136E-20  1.824E-19
8.395E+03  1.032E-30  2.298E-19  4.260E-20  1.872E-19
8.318E+03  1.070E-30  2.360E-19  4.388E-20  1.922E-19
8.241E+03  1.109E-30  2.425E-19  4.520E-20  1.973E-19
8.166E+03  1.150E-30  2.490E-19  4.656E-20  2.025E-19
8.091E+03  1.192E-30  2.558E-19  4.796E-20  2.079E-19
8.017E+03  1.236E-30  2.628E-19  4.941E-20  2.134E-19
7.943E+03  1.281E-30  2.699E-19  5.089E-20  2.190E-19
7.870E+03  1.328E-30  2.773E-19  5.243E-20  2.249E-19
7.798E+03  1.377E-30  2.849E-19  5.401E-20  2.309E-19
7.727E+03  1.428E-30  2.926E-19  5.563E-20  2.370E-19
7.656E+03  1.480E-30  3.006E-19  5.731E-20  2.433E-19
7.586E+03  1.535E-30  3.088E-19  5.904E-20  2.498E-19
