Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.124E-19 3.712E-19 1.412E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.009E-21  2.698E-13  2.678E-13  2.048E-15 COBE-DIRBE
2.220E+00  1.780E-20  1.048E-12  1.042E-12  6.470E-15 COBE-DIRBE
3.530E+00  1.055E-19  9.876E-12  9.860E-12  1.666E-14 COBE-DIRBE
4.880E+00  1.075E-19  1.392E-11  1.383E-11  8.812E-14 COBE-DIRBE
1.229E+01  2.535E-19  8.264E-11  4.792E-11  3.473E-11 COBE-DIRBE
2.079E+01  1.858E-19  1.025E-10  4.822E-11  5.426E-11 COBE-DIRBE
5.599E+01  1.009E-20  1.499E-11  6.786E-12  8.201E-12 COBE-DIRBE
9.770E+01  9.060E-22  2.348E-12  8.466E-13  1.501E-12 COBE-DIRBE
1.479E+02  1.582E-22  6.206E-13  2.106E-13  4.100E-13 COBE-DIRBE
2.479E+02  1.697E-23  1.116E-13  3.341E-14  7.817E-14 COBE-DIRBE
1.200E+01  2.767E-19  8.809E-11  5.419E-11  3.390E-11 IRAS
2.500E+01  1.545E-19  1.025E-10  4.959E-11  5.288E-11 IRAS
6.000E+01  9.188E-21  1.462E-11  6.661E-12  7.963E-12 IRAS
1.000E+02  7.869E-22  2.087E-12  7.411E-13  1.346E-12 IRAS
3.550E+00  1.169E-19  1.100E-11  1.099E-11  1.665E-14 SST-IRAC
4.493E+00  8.931E-20  1.064E-11  1.059E-11  5.439E-14 SST-IRAC
5.731E+00  2.360E-19  3.587E-11  3.561E-11  2.661E-13 SST-IRAC
7.872E+00  3.541E-19  7.393E-11  6.498E-11  8.956E-12 SST-IRAC
2.368E+01  1.423E-19  8.940E-11  4.442E-11  4.498E-11 SST-MIPS
7.142E+01  2.986E-21  5.657E-12  2.277E-12  3.380E-12 SST-MIPS
1.559E+02  1.053E-22  4.353E-13  1.470E-13  2.882E-13 SST-MIPS
1.600E+01  3.231E-18  1.371E-09  7.171E-10  6.541E-10 SST-IRSPU
2.200E+01  3.621E-18  2.113E-09  1.017E-09  1.097E-09 SST-IRSPU
7.000E+01  3.188E-21  5.920E-12  2.372E-12  3.548E-12 Herschel-PACS
1.000E+02  7.155E-22  1.898E-12  6.647E-13  1.233E-12 Herschel-PACS
