Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.314E-23 2.401E-23 9.121E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.832E-25  6.172E-18  6.047E-18  1.255E-19 COBE-DIRBE
2.220E+00  2.620E-25  1.543E-17  1.504E-17  3.853E-19 COBE-DIRBE
3.530E+00  1.728E-24  1.618E-16  1.611E-16  7.151E-19 COBE-DIRBE
4.880E+00  1.028E-24  1.331E-16  1.319E-16  1.179E-18 COBE-DIRBE
1.229E+01  7.275E-24  2.372E-15  2.094E-15  2.779E-16 COBE-DIRBE
2.079E+01  8.024E-24  4.425E-15  3.199E-15  1.226E-15 COBE-DIRBE
5.599E+01  1.097E-23  1.630E-14  1.086E-14  5.441E-15 COBE-DIRBE
9.770E+01  9.483E-24  2.458E-14  1.387E-14  1.071E-14 COBE-DIRBE
1.479E+02  6.106E-24  2.395E-14  1.179E-14  1.216E-14 COBE-DIRBE
2.479E+02  1.840E-24  1.210E-14  4.612E-15  7.486E-15 COBE-DIRBE
1.200E+01  7.807E-24  2.485E-15  2.246E-15  2.394E-16 IRAS
2.500E+01  8.438E-24  5.596E-15  4.008E-15  1.587E-15 IRAS
6.000E+01  1.095E-23  1.743E-14  1.147E-14  5.957E-15 IRAS
1.000E+02  9.321E-24  2.472E-14  1.382E-14  1.091E-14 IRAS
3.550E+00  1.980E-24  1.864E-16  1.857E-16  7.205E-19 SST-IRAC
4.493E+00  7.742E-25  9.227E-17  9.126E-17  1.003E-18 SST-IRAC
5.731E+00  5.001E-24  7.603E-16  7.582E-16  2.027E-18 SST-IRAC
7.872E+00  1.113E-23  2.325E-15  2.274E-15  5.040E-17 SST-IRAC
2.368E+01  8.091E-24  5.083E-15  3.614E-15  1.469E-15 SST-MIPS
7.142E+01  9.995E-24  1.893E-14  1.193E-14  7.008E-15 SST-MIPS
1.559E+02  5.268E-24  2.179E-14  1.038E-14  1.141E-14 SST-MIPS
1.600E+01  1.065E-22  4.522E-14  3.612E-14  9.101E-15 SST-IRSPU
2.200E+01  1.868E-22  1.090E-13  7.711E-14  3.190E-14 SST-IRSPU
7.000E+01  1.093E-23  2.029E-14  1.279E-14  7.497E-15 Herschel-PACS
1.000E+02  9.265E-24  2.458E-14  1.365E-14  1.093E-14 Herschel-PACS
1.600E+02  5.164E-24  2.192E-14  1.037E-14  1.155E-14 Herschel-PACS
2.500E+02  1.660E-24  1.101E-14  4.072E-15  6.933E-15 Herschel-SPIRE, point source
3.500E+02  5.248E-25  4.872E-15  1.705E-15  3.167E-15 Herschel-SPIRE, point source
5.000E+02  1.372E-25  1.819E-15  6.078E-16  1.212E-15 Herschel-SPIRE, point source
2.500E+02  1.587E-24  1.052E-14  3.877E-15  6.644E-15 Herschel-SPIRE, extended src
3.500E+02  4.983E-25  4.626E-15  1.616E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.250E-25  1.658E-15  5.519E-16  1.106E-15 Herschel-SPIRE, extended src
2.399E+00  2.983E-25  1.898E-17  1.855E-17  4.280E-19 Akari IRC NIR N2
3.244E+00  1.317E-24  1.133E-16  1.127E-16  6.433E-19 Akari IRC NIR N3
4.409E+00  8.377E-25  9.797E-17  9.698E-17  9.921E-19 Akari IRC NIR N4
7.263E+00  1.203E-23  2.317E-15  2.302E-15  1.570E-17 Akari IRC MIR-S S7
8.979E+00  9.093E-24  2.166E-15  2.029E-15  1.372E-16 Akari IRC MIR-S S9W
1.074E+01  7.240E-24  2.063E-15  1.820E-15  2.431E-16 Akari IRC MIR-S S11
1.592E+01  6.728E-24  2.841E-15  2.294E-15  5.477E-16 Akari IRC MIR-L L15
1.921E+01  7.340E-24  3.740E-15  2.777E-15  9.635E-16 Akari IRC MIR-L L18W
2.316E+01  8.304E-24  5.101E-15  3.616E-15  1.485E-15 Akari IRC MIR-L L24
6.599E+01  1.102E-23  1.929E-14  1.240E-14  6.886E-15 Akari FIS N60
8.660E+01  1.010E-23  2.321E-14  1.374E-14  9.465E-15 Akari FIS WIDE-S
1.476E+02  6.111E-24  2.393E-14  1.177E-14  1.216E-14 Akari FIS WIDE-L
1.621E+02  5.043E-24  2.169E-14  1.003E-14  1.165E-14 Akari FIS N160
3.353E+00  1.717E-24  1.527E-16  1.520E-16  6.620E-19 WISE W1
4.603E+00  8.563E-25  1.045E-16  1.035E-16  1.045E-18 WISE W2
1.156E+01  7.065E-24  2.166E-15  1.938E-15  2.285E-16 WISE W3
2.209E+01  8.198E-24  4.803E-15  3.374E-15  1.429E-15 WISE W4
8.700E+02  1.343E-26  3.100E-16  9.243E-17  2.176E-16 LABOCA 870um
2.998E+03  7.744E-29  6.159E-18  1.508E-18  4.651E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.279E-28  1.823E-17  4.757E-18  1.347E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.158E-27  7.909E-17  2.205E-17  5.704E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.644E-26  3.704E-16  1.118E-16  2.586E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.451E-26  1.379E-15  4.532E-16  9.259E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.029E-25  4.666E-15  1.631E-15  3.035E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.661E-31  1.502E-19  2.634E-20  1.238E-19
9.908E+03  5.869E-31  1.543E-19  2.712E-20  1.271E-19
9.817E+03  6.084E-31  1.584E-19  2.793E-20  1.305E-19
9.727E+03  6.307E-31  1.628E-19  2.876E-20  1.340E-19
9.638E+03  6.539E-31  1.672E-19  2.962E-20  1.376E-19
9.550E+03  6.779E-31  1.717E-19  3.051E-20  1.412E-19
9.462E+03  7.027E-31  1.764E-19  3.142E-20  1.450E-19
9.376E+03  7.285E-31  1.812E-19  3.236E-20  1.488E-19
9.290E+03  7.553E-31  1.861E-19  3.332E-20  1.528E-19
9.204E+03  7.830E-31  1.912E-19  3.432E-20  1.568E-19
9.120E+03  8.117E-31  1.964E-19  3.535E-20  1.610E-19
9.036E+03  8.415E-31  2.017E-19  3.641E-20  1.653E-19
8.954E+03  8.723E-31  2.072E-19  3.750E-20  1.697E-19
8.872E+03  9.042E-31  2.128E-19  3.862E-20  1.742E-19
8.790E+03  9.373E-31  2.185E-19  3.978E-20  1.788E-19
8.710E+03  9.716E-31  2.245E-19  4.097E-20  1.835E-19
8.630E+03  1.007E-30  2.306E-19  4.220E-20  1.884E-19
8.551E+03  1.044E-30  2.368E-19  4.347E-20  1.933E-19
8.472E+03  1.082E-30  2.432E-19  4.477E-20  1.985E-19
8.395E+03  1.122E-30  2.498E-19  4.612E-20  2.037E-19
8.318E+03  1.163E-30  2.566E-19  4.751E-20  2.091E-19
8.241E+03  1.206E-30  2.636E-19  4.893E-20  2.147E-19
8.166E+03  1.250E-30  2.708E-19  5.041E-20  2.204E-19
8.091E+03  1.296E-30  2.782E-19  5.192E-20  2.262E-19
8.017E+03  1.344E-30  2.858E-19  5.349E-20  2.323E-19
7.943E+03  1.393E-30  2.935E-19  5.510E-20  2.384E-19
7.870E+03  1.444E-30  3.016E-19  5.676E-20  2.448E-19
7.798E+03  1.498E-30  3.098E-19  5.848E-20  2.513E-19
7.727E+03  1.553E-30  3.183E-19  6.024E-20  2.580E-19
7.656E+03  1.610E-30  3.270E-19  6.206E-20  2.649E-19
7.586E+03  1.669E-30  3.359E-19  6.393E-20  2.720E-19
7.516E+03  1.731E-30  3.451E-19  6.587E-20  2.792E-19
7.447E+03  1.795E-30  3.546E-19  6.786E-20  2.867E-19
7.379E+03  1.861E-30  3.643E-19  6.991E-20  2.944E-19
7.311E+03  1.930E-30  3.743E-19  7.203E-20  3.022E-19
7.244E+03  2.001E-30  3.845E-19  7.421E-20  3.103E-19
7.178E+03  2.075E-30  3.951E-19  7.646E-20  3.186E-19
7.112E+03  2.152E-30  4.059E-19  7.877E-20  3.272E-19
7.047E+03  2.231E-30  4.171E-19  8.116E-20  3.359E-19
6.982E+03  2.314E-30  4.286E-19  8.363E-20  3.449E-19
6.918E+03  2.400E-30  4.404E-19  8.616E-20  3.542E-19
6.855E+03  2.489E-30  4.525E-19  8.878E-20  3.637E-19
6.792E+03  2.581E-30  4.650E-19  9.148E-20  3.735E-19
6.730E+03  2.677E-30  4.779E-19  9.426E-20  3.836E-19
6.668E+03  2.776E-30  4.911E-19  9.713E-20  3.939E-19
6.607E+03  2.879E-30  5.046E-19  1.001E-19  4.046E-19
6.546E+03  2.987E-30  5.186E-19  1.031E-19  4.155E-19
6.486E+03  3.098E-30  5.330E-19  1.063E-19  4.267E-19
6.427E+03  3.213E-30  5.478E-19  1.095E-19  4.382E-19
6.368E+03  3.333E-30  5.630E-19  1.129E-19  4.501E-19
