Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.512E-20 1.071E-20 4.406E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.984E-23  1.005E-15  9.967E-16  8.536E-18 COBE-DIRBE
2.220E+00  1.487E-22  8.757E-15  8.728E-15  2.881E-17 COBE-DIRBE
3.530E+00  1.567E-21  1.467E-13  1.466E-13  1.491E-16 COBE-DIRBE
4.880E+00  3.126E-21  4.047E-13  4.030E-13  1.676E-15 COBE-DIRBE
1.229E+01  7.694E-21  2.508E-12  1.573E-12  9.351E-13 COBE-DIRBE
2.079E+01  7.594E-21  4.188E-12  2.397E-12  1.791E-12 COBE-DIRBE
5.599E+01  7.615E-22  1.131E-12  6.236E-13  5.074E-13 COBE-DIRBE
9.770E+01  1.194E-22  3.093E-13  1.438E-13  1.655E-13 COBE-DIRBE
1.479E+02  3.207E-23  1.258E-13  5.526E-14  7.055E-14 COBE-DIRBE
2.479E+02  5.244E-24  3.448E-14  1.327E-14  2.121E-14 COBE-DIRBE
1.200E+01  7.852E-21  2.499E-12  1.608E-12  8.909E-13 IRAS
2.500E+01  6.720E-21  4.456E-12  2.625E-12  1.831E-12 IRAS
6.000E+01  6.933E-22  1.103E-12  6.088E-13  4.945E-13 IRAS
1.000E+02  1.080E-22  2.864E-13  1.319E-13  1.545E-13 IRAS
3.550E+00  1.646E-21  1.550E-13  1.548E-13  1.468E-16 SST-IRAC
4.493E+00  2.612E-21  3.113E-13  3.104E-13  9.312E-16 SST-IRAC
5.731E+00  4.992E-21  7.589E-13  7.531E-13  5.775E-15 SST-IRAC
7.872E+00  7.671E-21  1.602E-12  1.381E-12  2.206E-13 SST-IRAC
2.368E+01  6.384E-21  4.010E-12  2.413E-12  1.597E-12 SST-MIPS
7.142E+01  2.933E-22  5.557E-13  2.808E-13  2.750E-13 SST-MIPS
1.559E+02  2.369E-23  9.798E-14  4.257E-14  5.542E-14 SST-MIPS
1.600E+01  1.193E-19  5.062E-11  3.085E-11  1.977E-11 SST-IRSPU
2.200E+01  1.575E-19  9.192E-11  5.395E-11  3.797E-11 SST-IRSPU
7.000E+01  3.161E-22  5.869E-13  2.957E-13  2.911E-13 Herschel-PACS
1.000E+02  1.014E-22  2.690E-13  1.228E-13  1.461E-13 Herschel-PACS
1.600E+02  2.344E-23  9.950E-14  4.316E-14  5.634E-14 Herschel-PACS
2.500E+02  4.416E-24  2.929E-14  1.108E-14  1.820E-14 Herschel-SPIRE, point source
3.500E+02  1.112E-24  1.033E-14  3.884E-15  6.443E-15 Herschel-SPIRE, point source
5.000E+02  2.512E-25  3.332E-15  1.232E-15  2.100E-15 Herschel-SPIRE, point source
2.500E+02  4.171E-24  2.766E-14  1.045E-14  1.721E-14 Herschel-SPIRE, extended src
3.500E+02  1.048E-24  9.734E-15  3.660E-15  6.074E-15 Herschel-SPIRE, extended src
5.000E+02  2.272E-25  3.014E-15  1.112E-15  1.902E-15 Herschel-SPIRE, extended src
2.399E+00  2.665E-22  1.696E-14  1.692E-14  4.034E-17 Akari IRC NIR N2
3.244E+00  1.153E-21  9.918E-14  9.908E-14  1.000E-16 Akari IRC NIR N3
4.409E+00  2.489E-21  2.911E-13  2.902E-13  9.336E-16 Akari IRC NIR N4
7.263E+00  7.302E-21  1.407E-12  1.342E-12  6.457E-14 Akari IRC MIR-S S7
8.979E+00  8.180E-21  1.948E-12  1.382E-12  5.664E-13 Akari IRC MIR-S S9W
1.074E+01  8.216E-21  2.341E-12  1.390E-12  9.507E-13 Akari IRC MIR-S S11
1.592E+01  7.492E-21  3.164E-12  1.935E-12  1.229E-12 Akari IRC MIR-L L15
1.921E+01  7.490E-21  3.816E-12  2.250E-12  1.567E-12 Akari IRC MIR-L L18W
2.316E+01  6.854E-21  4.211E-12  2.514E-12  1.697E-12 Akari IRC MIR-L L24
6.599E+01  4.140E-22  7.246E-13  3.753E-13  3.493E-13 Akari FIS N60
8.660E+01  2.014E-22  4.627E-13  2.280E-13  2.347E-13 Akari FIS WIDE-S
1.476E+02  3.140E-23  1.229E-13  5.404E-14  6.890E-14 Akari FIS WIDE-L
1.621E+02  2.126E-23  9.139E-14  3.902E-14  5.238E-14 Akari FIS N160
3.353E+00  1.361E-21  1.210E-13  1.209E-13  1.068E-16 WISE W1
4.603E+00  2.751E-21  3.358E-13  3.347E-13  1.154E-15 WISE W2
1.156E+01  7.113E-21  2.181E-12  1.418E-12  7.632E-13 WISE W3
2.209E+01  7.385E-21  4.327E-12  2.536E-12  1.791E-12 WISE W4
8.700E+02  2.118E-26  4.889E-16  1.654E-16  3.235E-16 LABOCA 870um
2.998E+03  1.099E-28  8.740E-18  2.525E-18  6.214E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.731E-28  2.630E-17  7.985E-18  1.832E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.220E-27  1.180E-16  3.775E-17  8.030E-17 Planck HFI 217 GHz (1382um)
