Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.393E-21 9.870E-22 4.061E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.192E-24  7.383E-17  7.306E-17  7.763E-19 COBE-DIRBE
2.220E+00  9.633E-24  5.672E-16  5.646E-16  2.595E-18 COBE-DIRBE
3.530E+00  1.027E-22  9.616E-15  9.605E-15  1.065E-17 COBE-DIRBE
4.880E+00  2.070E-22  2.679E-14  2.668E-14  1.054E-16 COBE-DIRBE
1.229E+01  6.164E-22  2.009E-13  1.328E-13  6.817E-14 COBE-DIRBE
2.079E+01  7.442E-22  4.104E-13  2.498E-13  1.605E-13 COBE-DIRBE
5.599E+01  1.550E-22  2.302E-13  1.374E-13  9.276E-14 COBE-DIRBE
9.770E+01  4.386E-23  1.137E-13  5.914E-14  5.453E-14 COBE-DIRBE
1.479E+02  1.658E-23  6.503E-14  3.136E-14  3.367E-14 COBE-DIRBE
2.479E+02  3.476E-24  2.285E-14  9.316E-15  1.354E-14 COBE-DIRBE
1.200E+01  6.144E-22  1.956E-13  1.322E-13  6.334E-14 IRAS
2.500E+01  6.988E-22  4.634E-13  2.902E-13  1.732E-13 IRAS
6.000E+01  1.429E-22  2.275E-13  1.353E-13  9.216E-14 IRAS
1.000E+02  4.104E-23  1.089E-13  5.619E-14  5.268E-14 IRAS
3.550E+00  1.082E-22  1.019E-14  1.018E-14  1.052E-17 SST-IRAC
4.493E+00  1.708E-22  2.036E-14  2.030E-14  5.906E-17 SST-IRAC
5.731E+00  3.507E-22  5.331E-14  5.294E-14  3.654E-16 SST-IRAC
7.872E+00  5.812E-22  1.214E-13  1.066E-13  1.479E-14 SST-IRAC
2.368E+01  6.763E-22  4.248E-13  2.704E-13  1.544E-13 SST-MIPS
7.142E+01  8.000E-23  1.516E-13  8.500E-14  6.656E-14 SST-MIPS
