Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.965E-18 2.101E-18 8.645E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.926E-21  2.670E-13  2.653E-13  1.707E-15 COBE-DIRBE
2.220E+00  4.495E-20  2.647E-12  2.641E-12  5.851E-15 COBE-DIRBE
3.530E+00  4.528E-19  4.240E-11  4.236E-11  4.217E-14 COBE-DIRBE
4.880E+00  8.658E-19  1.121E-10  1.116E-10  5.219E-13 COBE-DIRBE
1.229E+01  1.621E-18  5.285E-10  3.045E-10  2.240E-10 COBE-DIRBE
2.079E+01  1.203E-18  6.637E-10  3.447E-10  3.189E-10 COBE-DIRBE
5.599E+01  5.256E-20  7.806E-11  3.971E-11  3.835E-11 COBE-DIRBE
9.770E+01  3.876E-21  1.005E-11  4.173E-12  5.872E-12 COBE-DIRBE
1.479E+02  5.866E-22  2.301E-12  8.992E-13  1.402E-12 COBE-DIRBE
2.479E+02  5.413E-23  3.559E-13  1.269E-13  2.290E-13 COBE-DIRBE
1.200E+01  1.712E-18  5.448E-10  3.239E-10  2.209E-10 IRAS
2.500E+01  9.902E-19  6.566E-10  3.518E-10  3.048E-10 IRAS
6.000E+01  4.811E-20  7.657E-11  3.924E-11  3.733E-11 IRAS
1.000E+02  3.318E-21  8.801E-12  3.604E-12  5.197E-12 IRAS
3.550E+00  4.738E-19  4.462E-11  4.457E-11  4.139E-14 SST-IRAC
4.493E+00  7.390E-19  8.807E-11  8.778E-11  2.900E-13 SST-IRAC
5.731E+00  1.276E-18  1.939E-10  1.922E-10  1.749E-12 SST-IRAC
7.872E+00  1.768E-18  3.692E-10  3.092E-10  5.996E-11 SST-IRAC
2.368E+01  9.091E-19  5.711E-10  3.149E-10  2.561E-10 SST-MIPS
7.142E+01  1.406E-20  2.664E-11  1.218E-11  1.445E-11 SST-MIPS
1.559E+02  3.762E-22  1.556E-12  6.060E-13  9.498E-13 SST-MIPS
1.600E+01  2.152E-17  9.134E-09  5.138E-09  3.996E-09 SST-IRSPU
2.200E+01  2.324E-17  1.356E-08  7.251E-09  6.314E-09 SST-IRSPU
7.000E+01  1.495E-20  2.777E-11  1.265E-11  1.512E-11 Herschel-PACS
1.000E+02  2.981E-21  7.906E-12  3.196E-12  4.710E-12 Herschel-PACS
1.600E+02  3.791E-22  1.609E-12  6.272E-13  9.818E-13 Herschel-PACS
2.500E+02  4.192E-23  2.780E-13  9.818E-14  1.798E-13 Herschel-SPIRE, point source
3.500E+02  7.999E-24  7.427E-14  2.711E-14  4.715E-14 Herschel-SPIRE, point source
5.000E+02  1.478E-24  1.960E-14  7.253E-15  1.235E-14 Herschel-SPIRE, point source
2.500E+02  3.906E-23  2.590E-13  9.151E-14  1.675E-13 Herschel-SPIRE, extended src
3.500E+02  7.469E-24  6.934E-14  2.534E-14  4.400E-14 Herschel-SPIRE, extended src
5.000E+02  1.323E-24  1.755E-14  6.491E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  8.049E-20  5.122E-12  5.113E-12  9.116E-15 Akari IRC NIR N2
3.244E+00  3.358E-19  2.890E-11  2.887E-11  2.665E-14 Akari IRC NIR N3
4.409E+00  7.031E-19  8.223E-11  8.194E-11  2.889E-13 Akari IRC NIR N4
7.263E+00  1.687E-18  3.251E-10  3.072E-10  1.785E-11 Akari IRC MIR-S S7
8.979E+00  1.885E-18  4.489E-10  3.020E-10  1.470E-10 Akari IRC MIR-S S9W
1.074E+01  1.841E-18  5.245E-10  2.844E-10  2.401E-10 Akari IRC MIR-S S11
1.592E+01  1.363E-18  5.758E-10  3.255E-10  2.503E-10 Akari IRC MIR-L L15
1.921E+01  1.241E-18  6.323E-10  3.418E-10  2.905E-10 Akari IRC MIR-L L18W
2.316E+01  9.924E-19  6.097E-10  3.332E-10  2.765E-10 Akari IRC MIR-L L24
6.599E+01  2.214E-20  3.875E-11  1.828E-11  2.047E-11 Akari FIS N60
8.660E+01  8.757E-21  2.012E-11  9.072E-12  1.104E-11 Akari FIS WIDE-S
1.476E+02  5.609E-22  2.196E-12  8.598E-13  1.336E-12 Akari FIS WIDE-L
1.621E+02  3.178E-22  1.366E-12  5.237E-13  8.426E-13 Akari FIS N160
3.353E+00  3.937E-19  3.501E-11  3.498E-11  2.881E-14 WISE W1
4.603E+00  7.720E-19  9.425E-11  9.389E-11  3.593E-13 WISE W2
1.156E+01  1.488E-18  4.563E-10  2.746E-10  1.817E-10 WISE W3
2.209E+01  1.101E-18  6.450E-10  3.451E-10  2.999E-10 WISE W4
8.700E+02  9.958E-26  2.298E-15  8.038E-16  1.494E-15 LABOCA 870um
2.998E+03  4.285E-28  3.408E-17  1.036E-17  2.372E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.906E-27  1.060E-16  3.378E-17  7.221E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.382E-26  5.066E-16  1.693E-16  3.374E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.254E-25  2.825E-15  9.966E-16  1.829E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.352E-25  1.365E-14  5.036E-15  8.610E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.562E-24  7.017E-14  2.564E-14  4.453E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.837E-30  7.526E-19  1.723E-19  5.803E-19
9.908E+03  2.943E-30  7.734E-19  1.775E-19  5.959E-19
9.817E+03  3.052E-30  7.947E-19  1.828E-19  6.119E-19
9.727E+03  3.165E-30  8.167E-19  1.883E-19  6.284E-19
