Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.058E-20 3.584E-20 1.475E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.084E-22  3.653E-15  3.624E-15  2.871E-17 COBE-DIRBE
2.220E+00  5.617E-22  3.308E-14  3.298E-14  9.729E-17 COBE-DIRBE
3.530E+00  5.869E-21  5.495E-13  5.490E-13  5.494E-16 COBE-DIRBE
4.880E+00  1.161E-20  1.503E-12  1.496E-12  6.389E-15 COBE-DIRBE
1.229E+01  2.657E-20  8.661E-12  5.318E-12  3.343E-12 COBE-DIRBE
2.079E+01  2.425E-20  1.337E-11  7.466E-12  5.908E-12 COBE-DIRBE
5.599E+01  1.871E-21  2.779E-12  1.491E-12  1.288E-12 COBE-DIRBE
9.770E+01  2.291E-22  5.938E-13  2.638E-13  3.300E-13 COBE-DIRBE
1.479E+02  5.167E-23  2.027E-13  8.502E-14  1.177E-13 COBE-DIRBE
2.479E+02  7.255E-24  4.770E-14  1.778E-14  2.992E-14 COBE-DIRBE
1.200E+01  2.736E-20  8.709E-12  5.495E-12  3.215E-12 IRAS
2.500E+01  2.100E-20  1.393E-11  8.005E-12  5.923E-12 IRAS
6.000E+01  1.701E-21  2.708E-12  1.457E-12  1.251E-12 IRAS
1.000E+02  2.038E-22  5.407E-13  2.375E-13  3.032E-13 IRAS
3.550E+00  6.156E-21  5.796E-13  5.791E-13  5.402E-16 SST-IRAC
4.493E+00  9.750E-21  1.162E-12  1.159E-12  3.545E-15 SST-IRAC
5.731E+00  1.814E-20  2.758E-12  2.736E-12  2.189E-14 SST-IRAC
7.872E+00  2.711E-20  5.661E-12  4.846E-12  8.150E-13 SST-IRAC
2.368E+01  1.978E-20  1.243E-11  7.310E-12  5.117E-12 SST-MIPS
