Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.161E-23 8.226E-24 3.383E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.931E-27  2.672E-19  2.610E-19  6.229E-21 COBE-DIRBE
2.220E+00  9.955E-27  5.862E-19  5.659E-19  2.030E-20 COBE-DIRBE
3.530E+00  6.550E-26  6.133E-18  6.094E-18  3.952E-20 COBE-DIRBE
4.880E+00  2.856E-26  3.697E-18  3.640E-18  5.752E-20 COBE-DIRBE
1.229E+01  3.343E-25  1.090E-16  1.063E-16  2.731E-18 COBE-DIRBE
2.079E+01  5.043E-25  2.781E-16  2.609E-16  1.718E-17 COBE-DIRBE
5.599E+01  4.763E-24  7.073E-15  5.975E-15  1.099E-15 COBE-DIRBE
9.770E+01  7.818E-24  2.026E-14  1.403E-14  6.228E-15 COBE-DIRBE
1.479E+02  5.923E-24  2.324E-14  1.352E-14  9.715E-15 COBE-DIRBE
2.479E+02  1.900E-24  1.249E-14  5.664E-15  6.830E-15 COBE-DIRBE
1.200E+01  3.428E-25  1.091E-16  1.067E-16  2.421E-18 IRAS
2.500E+01  6.161E-25  4.086E-16  3.806E-16  2.801E-17 IRAS
6.000E+01  5.224E-24  8.314E-15  6.887E-15  1.426E-15 IRAS
1.000E+02  7.824E-24  2.075E-14  1.421E-14  6.540E-15 IRAS
3.550E+00  7.570E-26  7.128E-18  7.088E-18  3.988E-20 SST-IRAC
4.493E+00  2.062E-26  2.457E-18  2.405E-18  5.221E-20 SST-IRAC
5.731E+00  1.909E-25  2.902E-17  2.894E-17  7.498E-20 SST-IRAC
7.872E+00  4.647E-25  9.703E-17  9.631E-17  7.124E-19 SST-IRAC
2.368E+01  5.698E-25  3.579E-16  3.327E-16  2.528E-17 SST-MIPS
7.142E+01  6.228E-24  1.180E-14  9.342E-15  2.457E-15 SST-MIPS
1.559E+02  5.214E-24  2.156E-14  1.209E-14  9.471E-15 SST-MIPS
1.600E+01  5.903E-24  2.505E-15  2.408E-15  9.745E-17 SST-IRSPU
2.200E+01  1.276E-23  7.446E-15  6.922E-15  5.246E-16 SST-IRSPU
7.000E+01  6.814E-24  1.265E-14  1.004E-14  2.607E-15 Herschel-PACS
1.000E+02  7.863E-24  2.086E-14  1.420E-14  6.655E-15 Herschel-PACS
1.600E+02  5.103E-24  2.166E-14  1.207E-14  9.588E-15 Herschel-PACS
2.500E+02  1.720E-24  1.140E-14  5.019E-15  6.386E-15 Herschel-SPIRE, point source
3.500E+02  5.485E-25  5.092E-15  2.103E-15  2.989E-15 Herschel-SPIRE, point source
5.000E+02  1.431E-25  1.898E-15  7.444E-16  1.154E-15 Herschel-SPIRE, point source
2.500E+02  1.645E-24  1.091E-14  4.779E-15  6.130E-15 Herschel-SPIRE, extended src
3.500E+02  5.208E-25  4.835E-15  1.993E-15  2.842E-15 Herschel-SPIRE, extended src
5.000E+02  1.304E-25  1.729E-15  6.755E-16  1.054E-15 Herschel-SPIRE, extended src
2.399E+00  1.100E-26  6.998E-19  6.771E-19  2.273E-20 Akari IRC NIR N2
3.244E+00  4.999E-26  4.302E-18  4.266E-18  3.533E-20 Akari IRC NIR N3
4.409E+00  2.386E-26  2.790E-18  2.739E-18  5.123E-20 Akari IRC NIR N4
7.263E+00  5.043E-25  9.715E-17  9.688E-17  2.697E-19 Akari IRC MIR-S S7
8.979E+00  3.730E-25  8.885E-17  8.730E-17  1.552E-18 Akari IRC MIR-S S9W
1.074E+01  3.094E-25  8.814E-17  8.561E-17  2.524E-18 Akari IRC MIR-S S11
1.592E+01  3.571E-25  1.508E-16  1.453E-16  5.489E-18 Akari IRC MIR-L L15
1.921E+01  4.354E-25  2.219E-16  2.092E-16  1.266E-17 Akari IRC MIR-L L18W
2.316E+01  5.633E-25  3.461E-16  3.216E-16  2.444E-17 Akari IRC MIR-L L24
6.599E+01  6.217E-24  1.088E-14  8.846E-15  2.037E-15 Akari FIS N60
8.660E+01  7.492E-24  1.721E-14  1.255E-14  4.663E-15 Akari FIS WIDE-S
1.476E+02  5.942E-24  2.326E-14  1.351E-14  9.755E-15 Akari FIS WIDE-L
1.621E+02  5.037E-24  2.166E-14  1.183E-14  9.832E-15 Akari FIS N160
3.353E+00  6.590E-26  5.860E-18  5.824E-18  3.655E-20 WISE W1
4.603E+00  2.331E-26  2.846E-18  2.793E-18  5.316E-20 WISE W2
1.156E+01  3.207E-25  9.835E-17  9.614E-17  2.213E-18 WISE W3
2.209E+01  5.170E-25  3.029E-16  2.814E-16  2.154E-17 WISE W4
8.700E+02  1.384E-26  3.193E-16  1.113E-16  2.080E-16 LABOCA 870um
2.998E+03  7.904E-29  6.286E-18  1.842E-18  4.444E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.349E-28  1.862E-17  5.744E-18  1.288E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.209E-27  8.097E-17  2.643E-17  5.454E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.696E-26  3.821E-16  1.348E-16  2.472E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.845E-26  1.437E-15  5.535E-16  8.830E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.256E-25  4.877E-15  2.011E-15  2.866E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.706E-31  1.514E-19  3.309E-20  1.183E-19
9.908E+03  5.916E-31  1.555E-19  3.408E-20  1.214E-19
9.817E+03  6.134E-31  1.597E-19  3.509E-20  1.246E-19
9.727E+03  6.360E-31  1.641E-19  3.613E-20  1.280E-19
9.638E+03  6.594E-31  1.686E-19  3.721E-20  1.314E-19
9.550E+03  6.836E-31  1.732E-19  3.832E-20  1.349E-19
9.462E+03  7.088E-31  1.779E-19  3.946E-20  1.385E-19
9.376E+03  7.349E-31  1.828E-19  4.063E-20  1.421E-19
9.290E+03  7.620E-31  1.878E-19  4.185E-20  1.459E-19
9.204E+03  7.900E-31  1.929E-19  4.309E-20  1.498E-19
9.120E+03  8.191E-31  1.982E-19  4.438E-20  1.538E-19
9.036E+03  8.493E-31  2.036E-19  4.570E-20  1.579E-19
8.954E+03  8.805E-31  2.091E-19  4.707E-20  1.621E-19
8.872E+03  9.128E-31  2.148E-19  4.847E-20  1.663E-19
8.790E+03  9.463E-31  2.207E-19  4.992E-20  1.707E-19
8.710E+03  9.811E-31  2.267E-19  5.141E-20  1.752E-19
8.630E+03  1.017E-30  2.328E-19  5.295E-20  1.799E-19
8.551E+03  1.055E-30  2.392E-19  5.454E-20  1.847E-19
8.472E+03  1.093E-30  2.457E-19  5.617E-20  1.895E-19
8.395E+03  1.134E-30  2.524E-19  5.785E-20  1.946E-19
8.318E+03  1.175E-30  2.593E-19  5.958E-20  1.997E-19
8.241E+03  1.219E-30  2.664E-19  6.137E-20  2.050E-19
8.166E+03  1.264E-30  2.737E-19  6.321E-20  2.105E-19
8.091E+03  1.310E-30  2.812E-19  6.511E-20  2.161E-19
8.017E+03  1.359E-30  2.889E-19  6.706E-20  2.218E-19
7.943E+03  1.409E-30  2.968E-19  6.907E-20  2.277E-19
7.870E+03  1.461E-30  3.049E-19  7.115E-20  2.338E-19
7.798E+03  1.515E-30  3.133E-19  7.328E-20  2.400E-19
7.727E+03  1.571E-30  3.219E-19  7.549E-20  2.464E-19
