Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.055E-23 1.456E-23 5.988E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.431E-26  4.820E-19  4.710E-19  1.104E-20 COBE-DIRBE
2.220E+00  1.918E-26  1.129E-18  1.093E-18  3.600E-20 COBE-DIRBE
3.530E+00  1.353E-25  1.267E-17  1.260E-17  7.095E-20 COBE-DIRBE
4.880E+00  9.672E-26  1.252E-17  1.240E-17  1.185E-19 COBE-DIRBE
1.229E+01  1.058E-24  3.448E-16  3.120E-16  3.279E-17 COBE-DIRBE
2.079E+01  2.369E-24  1.307E-15  1.076E-15  2.305E-16 COBE-DIRBE
5.599E+01  1.005E-23  1.493E-14  1.162E-14  3.308E-15 COBE-DIRBE
9.770E+01  1.115E-23  2.890E-14  1.888E-14  1.002E-14 COBE-DIRBE
1.479E+02  7.328E-24  2.875E-14  1.610E-14  1.265E-14 COBE-DIRBE
2.479E+02  2.155E-24  1.417E-14  6.283E-15  7.889E-15 COBE-DIRBE
1.200E+01  1.010E-24  3.215E-16  2.951E-16  2.630E-17 IRAS
2.500E+01  2.945E-24  1.953E-15  1.614E-15  3.396E-16 IRAS
6.000E+01  1.039E-23  1.654E-14  1.268E-14  3.855E-15 IRAS
1.000E+02  1.102E-23  2.923E-14  1.889E-14  1.034E-14 IRAS
3.550E+00  1.544E-25  1.454E-17  1.447E-17  7.157E-20 SST-IRAC
4.493E+00  7.256E-26  8.648E-18  8.547E-18  1.012E-19 SST-IRAC
5.731E+00  4.422E-25  6.722E-17  6.702E-17  1.982E-19 SST-IRAC
7.872E+00  1.121E-24  2.340E-16  2.291E-16  4.917E-18 SST-IRAC
2.368E+01  2.839E-24  1.783E-15  1.469E-15  3.148E-16 SST-MIPS
7.142E+01  1.070E-23  2.026E-14  1.489E-14  5.372E-15 SST-MIPS
1.559E+02  6.316E-24  2.612E-14  1.414E-14  1.198E-14 SST-MIPS
1.600E+01  2.347E-23  9.963E-15  8.573E-15  1.390E-15 SST-IRSPU
2.200E+01  6.315E-23  3.685E-14  3.024E-14  6.617E-15 SST-IRSPU
7.000E+01  1.171E-23  2.174E-14  1.600E-14  5.741E-15 Herschel-PACS
1.000E+02  1.099E-23  2.916E-14  1.874E-14  1.043E-14 Herschel-PACS
1.600E+02  6.183E-24  2.624E-14  1.413E-14  1.211E-14 Herschel-PACS
2.500E+02  1.934E-24  1.282E-14  5.527E-15  7.297E-15 Herschel-SPIRE, point source
3.500E+02  5.981E-25  5.553E-15  2.264E-15  3.289E-15 Herschel-SPIRE, point source
