Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.076E-23 7.621E-24 3.134E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.347E-27  2.475E-19  2.417E-19  5.771E-21 COBE-DIRBE
2.220E+00  9.218E-27  5.429E-19  5.240E-19  1.881E-20 COBE-DIRBE
3.530E+00  6.063E-26  5.677E-18  5.640E-18  3.661E-20 COBE-DIRBE
4.880E+00  2.633E-26  3.408E-18  3.355E-18  5.325E-20 COBE-DIRBE
1.229E+01  3.012E-25  9.819E-17  9.582E-17  2.373E-18 COBE-DIRBE
2.079E+01  4.282E-25  2.362E-16  2.232E-16  1.300E-17 COBE-DIRBE
5.599E+01  4.215E-24  6.259E-15  5.350E-15  9.098E-16 COBE-DIRBE
9.770E+01  7.357E-24  1.907E-14  1.333E-14  5.737E-15 COBE-DIRBE
1.479E+02  5.707E-24  2.239E-14  1.311E-14  9.277E-15 COBE-DIRBE
2.479E+02  1.858E-24  1.222E-14  5.560E-15  6.657E-15 COBE-DIRBE
1.200E+01  3.110E-25  9.899E-17  9.685E-17  2.143E-18 IRAS
2.500E+01  5.138E-25  3.408E-16  3.202E-16  2.060E-17 IRAS
6.000E+01  4.669E-24  7.431E-15  6.226E-15  1.206E-15 IRAS
1.000E+02  7.377E-24  1.957E-14  1.353E-14  6.043E-15 IRAS
3.550E+00  7.007E-26  6.599E-18  6.562E-18  3.695E-20 SST-IRAC
4.493E+00  1.901E-26  2.265E-18  2.217E-18  4.836E-20 SST-IRAC
5.731E+00  1.763E-25  2.680E-17  2.673E-17  6.932E-20 SST-IRAC
7.872E+00  4.269E-25  8.914E-17  8.849E-17  6.489E-19 SST-IRAC
2.368E+01  4.741E-25  2.978E-16  2.792E-16  1.859E-17 SST-MIPS
7.142E+01  5.686E-24  1.077E-14  8.626E-15  2.147E-15 SST-MIPS
1.559E+02  5.041E-24  2.085E-14  1.176E-14  9.087E-15 SST-MIPS
1.600E+01  5.167E-24  2.193E-15  2.115E-15  7.792E-17 SST-IRSPU
2.200E+01  1.065E-23  6.216E-15  5.828E-15  3.883E-16 SST-IRSPU
7.000E+01  6.219E-24  1.155E-14  9.273E-15  2.274E-15 Herschel-PACS
1.000E+02  7.422E-24  1.969E-14  1.353E-14  6.156E-15 Herschel-PACS
1.600E+02  4.934E-24  2.094E-14  1.174E-14  9.203E-15 Herschel-PACS
2.500E+02  1.684E-24  1.117E-14  4.933E-15  6.236E-15 Herschel-SPIRE, point source
3.500E+02  5.401E-25  5.014E-15  2.076E-15  2.938E-15 Herschel-SPIRE, point source
5.000E+02  1.414E-25  1.875E-15  7.366E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.611E-24  1.069E-14  4.699E-15  5.988E-15 Herschel-SPIRE, extended src
3.500E+02  5.129E-25  4.762E-15  1.967E-15  2.794E-15 Herschel-SPIRE, extended src
5.000E+02  1.288E-25  1.709E-15  6.685E-16  1.040E-15 Herschel-SPIRE, extended src
2.399E+00  1.018E-26  6.479E-19  6.268E-19  2.106E-20 Akari IRC NIR N2
3.244E+00  4.628E-26  3.982E-18  3.949E-18  3.273E-20 Akari IRC NIR N3
4.409E+00  2.201E-26  2.574E-18  2.527E-18  4.745E-20 Akari IRC NIR N4
7.263E+00  4.640E-25  8.939E-17  8.914E-17  2.453E-19 Akari IRC MIR-S S7
8.979E+00  3.417E-25  8.139E-17  7.999E-17  1.397E-18 Akari IRC MIR-S S9W
1.074E+01  2.809E-25  8.003E-17  7.778E-17  2.251E-18 Akari IRC MIR-S S11
1.592E+01  3.143E-25  1.327E-16  1.283E-16  4.445E-18 Akari IRC MIR-L L15
1.921E+01  3.724E-25  1.897E-16  1.801E-16  9.686E-18 Akari IRC MIR-L L18W
2.316E+01  4.698E-25  2.886E-16  2.706E-16  1.806E-17 Akari IRC MIR-L L24
6.599E+01  5.622E-24  9.842E-15  8.093E-15  1.748E-15 Akari FIS N60
8.660E+01  6.976E-24  1.603E-14  1.179E-14  4.232E-15 Akari FIS WIDE-S
1.476E+02  5.727E-24  2.242E-14  1.310E-14  9.318E-15 Akari FIS WIDE-L
1.621E+02  4.878E-24  2.097E-14  1.152E-14  9.454E-15 Akari FIS N160
3.353E+00  6.101E-26  5.425E-18  5.391E-18  3.386E-20 WISE W1
4.603E+00  2.149E-26  2.624E-18  2.575E-18  4.922E-20 WISE W2
1.156E+01  2.893E-25  8.872E-17  8.680E-17  1.921E-18 WISE W3
2.209E+01  4.333E-25  2.539E-16  2.378E-16  1.609E-17 WISE W4
8.700E+02  1.371E-26  3.165E-16  1.104E-16  2.061E-16 LABOCA 870um
2.998E+03  7.852E-29  6.244E-18  1.830E-18  4.414E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.326E-28  1.849E-17  5.706E-18  1.279E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.192E-27  8.035E-17  2.625E-17  5.410E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.681E-26  3.786E-16  1.337E-16  2.449E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.734E-26  1.420E-15  5.480E-16  8.724E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.177E-25  4.803E-15  1.985E-15  2.818E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.672E-31  1.505E-19  3.290E-20  1.175E-19
9.908E+03  5.881E-31  1.546E-19  3.388E-20  1.207E-19
9.817E+03  6.097E-31  1.588E-19  3.489E-20  1.239E-19
9.727E+03  6.321E-31  1.631E-19  3.593E-20  1.272E-19
9.638E+03  6.554E-31  1.676E-19  3.700E-20  1.306E-19
9.550E+03  6.795E-31  1.721E-19  3.810E-20  1.340E-19
9.462E+03  7.045E-31  1.768E-19  3.923E-20  1.376E-19
9.376E+03  7.305E-31  1.817E-19  4.040E-20  1.413E-19
9.290E+03  7.574E-31  1.866E-19  4.161E-20  1.450E-19
9.204E+03  7.853E-31  1.917E-19  4.285E-20  1.489E-19
9.120E+03  8.142E-31  1.970E-19  4.413E-20  1.528E-19
9.036E+03  8.442E-31  2.023E-19  4.544E-20  1.569E-19
8.954E+03  8.752E-31  2.079E-19  4.680E-20  1.611E-19
8.872E+03  9.073E-31  2.135E-19  4.820E-20  1.653E-19
8.790E+03  9.406E-31  2.193E-19  4.964E-20  1.697E-19
8.710E+03  9.752E-31  2.253E-19  5.112E-20  1.742E-19
8.630E+03  1.011E-30  2.314E-19  5.265E-20  1.788E-19
8.551E+03  1.048E-30  2.377E-19  5.422E-20  1.835E-19
8.472E+03  1.087E-30  2.442E-19  5.585E-20  1.884E-19
8.395E+03  1.127E-30  2.509E-19  5.752E-20  1.934E-19
8.318E+03  1.168E-30  2.577E-19  5.924E-20  1.985E-19
8.241E+03  1.211E-30  2.648E-19  6.102E-20  2.038E-19
8.166E+03  1.256E-30  2.720E-19  6.285E-20  2.092E-19
8.091E+03  1.302E-30  2.795E-19  6.473E-20  2.148E-19
8.017E+03  1.350E-30  2.871E-19  6.667E-20  2.205E-19
7.943E+03  1.400E-30  2.950E-19  6.867E-20  2.263E-19
7.870E+03  1.452E-30  3.031E-19  7.074E-20  2.324E-19
7.798E+03  1.505E-30  3.114E-19  7.286E-20  2.385E-19
7.727E+03  1.561E-30  3.200E-19  7.505E-20  2.449E-19
7.656E+03  1.619E-30  3.287E-19  7.731E-20  2.514E-19
7.586E+03  1.679E-30  3.378E-19  7.963E-20  2.582E-19
7.516E+03  1.741E-30  3.471E-19  8.203E-20  2.650E-19
7.447E+03  1.805E-30  3.566E-19  8.450E-20  2.721E-19
7.379E+03  1.872E-30  3.664E-19  8.704E-20  2.794E-19
7.311E+03  1.942E-30  3.765E-19  8.967E-20  2.869E-19
7.244E+03  2.014E-30  3.869E-19  9.237E-20  2.946E-19
7.178E+03  2.088E-30  3.976E-19  9.515E-20  3.024E-19
7.112E+03  2.166E-30  4.086E-19  9.802E-20  3.105E-19
7.047E+03  2.246E-30  4.198E-19  1.010E-19  3.189E-19
6.982E+03  2.329E-30  4.314E-19  1.040E-19  3.274E-19
6.918E+03  2.416E-30  4.434E-19  1.072E-19  3.362E-19
6.855E+03  2.506E-30  4.557E-19  1.104E-19  3.453E-19
6.792E+03  2.599E-30  4.683E-19  1.138E-19  3.546E-19
6.730E+03  2.696E-30  4.813E-19  1.172E-19  3.641E-19
6.668E+03  2.797E-30  4.947E-19  1.207E-19  3.739E-19
6.607E+03  2.901E-30  5.084E-19  1.244E-19  3.840E-19
6.546E+03  3.009E-30  5.225E-19  1.282E-19  3.944E-19
6.486E+03  3.122E-30  5.371E-19  1.320E-19  4.050E-19
6.427E+03  3.238E-30  5.520E-19  1.360E-19  4.160E-19
6.368E+03  3.359E-30  5.674E-19  1.402E-19  4.272E-19
6.310E+03  3.485E-30  5.832E-19  1.444E-19  4.388E-19
6.252E+03  3.615E-30  5.995E-19  1.488E-19  4.507E-19
6.194E+03  3.750E-30  6.162E-19  1.533E-19  4.629E-19
6.138E+03  3.891E-30  6.334E-19  1.580E-19  4.755E-19
6.081E+03  4.036E-30  6.511E-19  1.628E-19  4.884E-19
6.026E+03  4.188E-30  6.693E-19  1.677E-19  5.016E-19
5.970E+03  4.345E-30  6.881E-19  1.728E-19  5.152E-19
5.916E+03  4.508E-30  7.073E-19  1.781E-19  5.293E-19
5.861E+03  4.677E-30  7.272E-19  1.835E-19  5.437E-19
5.808E+03  4.853E-30  7.476E-19  1.891E-19  5.585E-19
5.754E+03  5.035E-30  7.686E-19  1.949E-19  5.737E-19
5.702E+03  5.224E-30  7.902E-19  2.008E-19  5.894E-19
