Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-23 1.016E-23 4.177E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.811E-27  3.305E-19  3.228E-19  7.694E-21 COBE-DIRBE
2.220E+00  1.238E-26  7.290E-19  7.039E-19  2.508E-20 COBE-DIRBE
3.530E+00  8.198E-26  7.677E-18  7.628E-18  4.886E-20 COBE-DIRBE
4.880E+00  3.795E-26  4.913E-18  4.841E-18  7.188E-20 COBE-DIRBE
1.229E+01  4.731E-25  1.542E-16  1.486E-16  5.604E-18 COBE-DIRBE
2.079E+01  8.650E-25  4.770E-16  4.304E-16  4.664E-17 COBE-DIRBE
5.599E+01  6.500E-24  9.654E-15  7.894E-15  1.760E-15 COBE-DIRBE
9.770E+01  9.087E-24  2.355E-14  1.592E-14  7.626E-15 COBE-DIRBE
1.479E+02  6.487E-24  2.545E-14  1.457E-14  1.088E-14 COBE-DIRBE
2.479E+02  2.006E-24  1.319E-14  5.923E-15  7.266E-15 COBE-DIRBE
1.200E+01  4.728E-25  1.505E-16  1.459E-16  4.590E-18 IRAS
2.500E+01  1.092E-24  7.244E-16  6.486E-16  7.586E-17 IRAS
6.000E+01  6.950E-24  1.106E-14  8.887E-15  2.175E-15 IRAS
1.000E+02  9.046E-24  2.400E-14  1.605E-14  7.949E-15 IRAS
3.550E+00  9.464E-26  8.912E-18  8.863E-18  4.931E-20 SST-IRAC
4.493E+00  2.750E-26  3.277E-18  3.212E-18  6.493E-20 SST-IRAC
5.731E+00  2.435E-25  3.702E-17  3.692E-17  9.603E-20 SST-IRAC
7.872E+00  6.061E-25  1.266E-16  1.255E-16  1.101E-18 SST-IRAC
2.368E+01  1.025E-24  6.439E-16  5.745E-16  6.933E-17 SST-MIPS
7.142E+01  7.820E-24  1.482E-14  1.138E-14  3.432E-15 SST-MIPS
1.559E+02  5.661E-24  2.341E-14  1.293E-14  1.048E-14 SST-MIPS
1.600E+01  9.221E-24  3.914E-15  3.665E-15  2.485E-16 SST-IRSPU
2.200E+01  2.278E-23  1.329E-14  1.186E-14  1.432E-15 SST-IRSPU
