Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.670E-23 1.184E-23 4.867E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.148E-26  3.867E-19  3.778E-19  8.967E-21 COBE-DIRBE
2.220E+00  1.469E-26  8.653E-19  8.361E-19  2.923E-20 COBE-DIRBE
3.530E+00  9.892E-26  9.263E-18  9.205E-18  5.711E-20 COBE-DIRBE
4.880E+00  5.241E-26  6.784E-18  6.697E-18  8.659E-20 COBE-DIRBE
1.229E+01  6.485E-25  2.114E-16  1.995E-16  1.193E-17 COBE-DIRBE
2.079E+01  1.334E-24  7.358E-16  6.384E-16  9.736E-17 COBE-DIRBE
5.599E+01  7.931E-24  1.178E-14  9.421E-15  2.359E-15 COBE-DIRBE
9.770E+01  9.983E-24  2.587E-14  1.722E-14  8.650E-15 COBE-DIRBE
1.479E+02  6.863E-24  2.692E-14  1.526E-14  1.166E-14 COBE-DIRBE
2.479E+02  2.074E-24  1.363E-14  6.087E-15  7.548E-15 COBE-DIRBE
1.200E+01  6.342E-25  2.019E-16  1.924E-16  9.505E-18 IRAS
2.500E+01  1.688E-24  1.119E-15  9.674E-16  1.520E-16 IRAS
6.000E+01  8.348E-24  1.329E-14  1.045E-14  2.833E-15 IRAS
1.000E+02  9.905E-24  2.627E-14  1.730E-14  8.972E-15 IRAS
3.550E+00  1.139E-25  1.072E-17  1.066E-17  5.762E-20 SST-IRAC
4.493E+00  3.838E-26  4.574E-18  4.497E-18  7.714E-20 SST-IRAC
5.731E+00  3.033E-25  4.611E-17  4.599E-17  1.232E-19 SST-IRAC
7.872E+00  7.668E-25  1.601E-16  1.582E-16  1.940E-18 SST-IRAC
2.368E+01  1.604E-24  1.008E-15  8.676E-16  1.401E-16 SST-MIPS
7.142E+01  9.027E-24  1.710E-14  1.288E-14  4.223E-15 SST-MIPS
1.559E+02  5.954E-24  2.462E-14  1.348E-14  1.115E-14 SST-MIPS
1.600E+01  1.355E-23  5.750E-15  5.209E-15  5.406E-16 SST-IRSPU
2.200E+01  3.560E-23  2.077E-14  1.786E-14  2.911E-15 SST-IRSPU
7.000E+01  9.883E-24  1.835E-14  1.385E-14  4.506E-15 Herschel-PACS
