Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.754E-23 1.951E-23 8.025E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.989E-26  6.702E-19  6.554E-19  1.482E-20 COBE-DIRBE
2.220E+00  3.017E-26  1.777E-18  1.728E-18  4.836E-20 COBE-DIRBE
3.530E+00  2.354E-25  2.205E-17  2.195E-17  9.798E-20 COBE-DIRBE
4.880E+00  2.554E-25  3.306E-17  3.285E-17  2.083E-19 COBE-DIRBE
1.229E+01  2.155E-24  7.024E-16  5.972E-16  1.052E-16 COBE-DIRBE
2.079E+01  4.856E-24  2.678E-15  2.078E-15  5.997E-16 COBE-DIRBE
5.599E+01  1.333E-23  1.980E-14  1.491E-14  4.887E-15 COBE-DIRBE
9.770E+01  1.272E-23  3.296E-14  2.104E-14  1.192E-14 COBE-DIRBE
1.479E+02  7.920E-24  3.107E-14  1.715E-14  1.392E-14 COBE-DIRBE
2.479E+02  2.256E-24  1.483E-14  6.521E-15  8.309E-15 COBE-DIRBE
1.200E+01  2.025E-24  6.447E-16  5.580E-16  8.673E-17 IRAS
2.500E+01  5.817E-24  3.857E-15  3.028E-15  8.292E-16 IRAS
6.000E+01  1.351E-23  2.151E-14  1.599E-14  5.518E-15 IRAS
1.000E+02  1.250E-23  3.317E-14  2.096E-14  1.221E-14 IRAS
3.550E+00  2.637E-25  2.483E-17  2.474E-17  9.871E-20 SST-IRAC
4.493E+00  1.974E-25  2.352E-17  2.336E-17  1.617E-19 SST-IRAC
5.731E+00  8.390E-25  1.275E-16  1.271E-16  4.559E-19 SST-IRAC
7.872E+00  2.046E-24  4.272E-16  4.110E-16  1.625E-17 SST-IRAC
2.368E+01  5.675E-24  3.565E-15  2.795E-15  7.698E-16 SST-MIPS
7.142E+01  1.308E-23  2.479E-14  1.768E-14  7.106E-15 SST-MIPS
1.559E+02  6.771E-24  2.800E-14  1.496E-14  1.304E-14 SST-MIPS
1.600E+01  4.890E-23  2.075E-14  1.676E-14  3.995E-15 SST-IRSPU
2.200E+01  1.272E-22  7.421E-14  5.778E-14  1.642E-14 SST-IRSPU
7.000E+01  1.432E-23  2.659E-14  1.899E-14  7.602E-15 Herschel-PACS
1.000E+02  1.244E-23  3.300E-14  2.073E-14  1.227E-14 Herschel-PACS
1.600E+02  6.629E-24  2.813E-14  1.496E-14  1.317E-14 Herschel-PACS
2.500E+02  2.017E-24  1.338E-14  5.721E-15  7.655E-15 Herschel-SPIRE, point source
3.500E+02  6.170E-25  5.729E-15  2.324E-15  3.404E-15 Herschel-SPIRE, point source
5.000E+02  1.570E-25  2.082E-15  8.070E-16  1.275E-15 Herschel-SPIRE, point source
2.500E+02  1.925E-24  1.277E-14  5.439E-15  7.327E-15 Herschel-SPIRE, extended src
3.500E+02  5.851E-25  5.433E-15  2.200E-15  3.232E-15 Herschel-SPIRE, extended src
5.000E+02  1.428E-25  1.894E-15  7.316E-16  1.162E-15 Herschel-SPIRE, extended src
2.399E+00  3.849E-26  2.449E-18  2.395E-18  5.450E-20 Akari IRC NIR N2
3.244E+00  1.763E-25  1.517E-17  1.509E-17  8.623E-20 Akari IRC NIR N3
4.409E+00  1.991E-25  2.329E-17  2.313E-17  1.602E-19 Akari IRC NIR N4
7.263E+00  2.076E-24  3.999E-16  3.949E-16  4.977E-18 Akari IRC MIR-S S7
8.979E+00  1.887E-24  4.495E-16  4.025E-16  4.702E-17 Akari IRC MIR-S S9W
1.074E+01  1.878E-24  5.350E-16  4.488E-16  8.620E-17 Akari IRC MIR-S S11
1.592E+01  2.928E-24  1.236E-15  9.997E-16  2.367E-16 Akari IRC MIR-L L15
1.921E+01  4.150E-24  2.115E-15  1.655E-15  4.597E-16 Akari IRC MIR-L L18W
