Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.612E-22 3.268E-22 1.344E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.197E-25  2.088E-17  2.062E-17  2.549E-19 COBE-DIRBE
2.220E+00  2.439E-24  1.436E-16  1.428E-16  8.470E-19 COBE-DIRBE
3.530E+00  2.593E-23  2.428E-15  2.425E-15  2.981E-18 COBE-DIRBE
4.880E+00  5.202E-23  6.734E-15  6.708E-15  2.598E-17 COBE-DIRBE
1.229E+01  1.759E-22  5.736E-14  3.917E-14  1.819E-14 COBE-DIRBE
2.079E+01  2.409E-22  1.329E-13  8.397E-14  4.889E-14 COBE-DIRBE
5.599E+01  7.998E-23  1.188E-13  7.449E-14  4.430E-14 COBE-DIRBE
9.770E+01  3.053E-23  7.913E-14  4.347E-14  3.566E-14 COBE-DIRBE
1.479E+02  1.328E-23  5.211E-14  2.612E-14  2.600E-14 COBE-DIRBE
2.479E+02  3.049E-24  2.005E-14  8.352E-15  1.169E-14 COBE-DIRBE
1.200E+01  1.728E-22  5.501E-14  3.838E-14  1.663E-14 IRAS
2.500E+01  2.354E-22  1.561E-13  1.014E-13  5.469E-14 IRAS
6.000E+01  7.477E-23  1.190E-13  7.422E-14  4.479E-14 IRAS
1.000E+02  2.898E-23  7.687E-14  4.188E-14  3.498E-14 IRAS
3.550E+00  2.741E-23  2.581E-15  2.578E-15  2.953E-18 SST-IRAC
4.493E+00  4.262E-23  5.079E-15  5.065E-15  1.473E-17 SST-IRAC
5.731E+00  9.209E-23  1.400E-14  1.391E-14  8.968E-17 SST-IRAC
7.872E+00  1.609E-22  3.359E-14  2.985E-14  3.742E-15 SST-IRAC
2.368E+01  2.297E-22  1.443E-13  9.499E-14  4.931E-14 SST-MIPS
7.142E+01  4.817E-23  9.125E-14  5.422E-14  3.704E-14 SST-MIPS
1.559E+02  1.074E-23  4.440E-14  2.175E-14  2.265E-14 SST-MIPS
1.600E+01  3.210E-21  1.362E-12  9.001E-13  4.622E-13 SST-IRSPU
2.200E+01  5.450E-21  3.180E-12  2.054E-12  1.126E-12 SST-IRSPU
7.000E+01  5.245E-23  9.739E-14  5.783E-14  3.956E-14 Herschel-PACS
1.000E+02  2.818E-23  7.474E-14  4.048E-14  3.426E-14 Herschel-PACS
1.600E+02  1.054E-23  4.473E-14  2.184E-14  2.289E-14 Herschel-PACS
2.500E+02  2.667E-24  1.769E-14  7.200E-15  1.049E-14 Herschel-SPIRE, point source
3.500E+02  7.587E-25  7.044E-15  2.771E-15  4.272E-15 Herschel-SPIRE, point source
5.000E+02  1.847E-25  2.450E-15  9.312E-16  1.518E-15 Herschel-SPIRE, point source
2.500E+02  2.536E-24  1.682E-14  6.824E-15  9.991E-15 Herschel-SPIRE, extended src
3.500E+02  7.179E-25  6.665E-15  2.619E-15  4.045E-15 Herschel-SPIRE, extended src
5.000E+02  1.677E-25  2.224E-15  8.429E-16  1.381E-15 Herschel-SPIRE, extended src
2.399E+00  4.270E-24  2.717E-16  2.706E-16  1.068E-18 Akari IRC NIR N2
3.244E+00  1.899E-23  1.634E-15  1.632E-15  2.191E-18 Akari IRC NIR N3
4.409E+00  4.077E-23  4.768E-15  4.753E-15  1.482E-17 Akari IRC NIR N4
7.263E+00  1.535E-22  2.957E-14  2.849E-14  1.088E-15 Akari IRC MIR-S S7
8.979E+00  1.697E-22  4.041E-14  3.035E-14  1.006E-14 Akari IRC MIR-S S9W
