Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.560E-24 6.775E-24 2.786E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.530E-27  2.200E-19  2.149E-19  5.130E-21 COBE-DIRBE
2.220E+00  8.193E-27  4.824E-19  4.657E-19  1.672E-20 COBE-DIRBE
3.530E+00  5.387E-26  5.044E-18  5.012E-18  3.254E-20 COBE-DIRBE
4.880E+00  2.336E-26  3.024E-18  2.976E-18  4.732E-20 COBE-DIRBE
1.229E+01  2.602E-25  8.483E-17  8.279E-17  2.038E-18 COBE-DIRBE
2.079E+01  3.448E-25  1.902E-16  1.805E-16  9.629E-18 COBE-DIRBE
5.599E+01  3.462E-24  5.142E-15  4.471E-15  6.706E-16 COBE-DIRBE
9.770E+01  6.653E-24  1.724E-14  1.223E-14  5.009E-15 COBE-DIRBE
1.479E+02  5.362E-24  2.103E-14  1.245E-14  8.588E-15 COBE-DIRBE
2.479E+02  1.790E-24  1.177E-14  5.389E-15  6.376E-15 COBE-DIRBE
1.200E+01  2.708E-25  8.619E-17  8.433E-17  1.864E-18 IRAS
2.500E+01  4.029E-25  2.672E-16  2.527E-16  1.445E-17 IRAS
6.000E+01  3.897E-24  6.202E-15  5.284E-15  9.185E-16 IRAS
1.000E+02  6.693E-24  1.775E-14  1.245E-14  5.301E-15 IRAS
3.550E+00  6.227E-26  5.863E-18  5.830E-18  3.284E-20 SST-IRAC
4.493E+00  1.686E-26  2.010E-18  1.967E-18  4.297E-20 SST-IRAC
5.731E+00  1.564E-25  2.378E-17  2.371E-17  6.157E-20 SST-IRAC
7.872E+00  3.769E-25  7.871E-17  7.813E-17  5.731E-19 SST-IRAC
2.368E+01  3.717E-25  2.335E-16  2.203E-16  1.312E-17 SST-MIPS
7.142E+01  4.900E-24  9.282E-15  7.562E-15  1.721E-15 SST-MIPS
1.559E+02  4.763E-24  1.970E-14  1.122E-14  8.477E-15 SST-MIPS
1.600E+01  4.311E-24  1.830E-15  1.768E-15  6.198E-17 SST-IRSPU
2.200E+01  8.386E-24  4.894E-15  4.617E-15  2.769E-16 SST-IRSPU
7.000E+01  5.355E-24  9.943E-15  8.127E-15  1.817E-15 Herschel-PACS
1.000E+02  6.745E-24  1.789E-14  1.248E-14  5.410E-15 Herschel-PACS
1.600E+02  4.663E-24  1.979E-14  1.120E-14  8.592E-15 Herschel-PACS
2.500E+02  1.626E-24  1.078E-14  4.791E-15  5.991E-15 Herschel-SPIRE, point source
3.500E+02  5.262E-25  4.885E-15  2.030E-15  2.855E-15 Herschel-SPIRE, point source
5.000E+02  1.385E-25  1.838E-15  7.235E-16  1.114E-15 Herschel-SPIRE, point source
2.500E+02  1.557E-24  1.032E-14  4.565E-15  5.756E-15 Herschel-SPIRE, extended src
3.500E+02  4.998E-25  4.640E-15  1.925E-15  2.716E-15 Herschel-SPIRE, extended src
5.000E+02  1.262E-25  1.674E-15  6.567E-16  1.018E-15 Herschel-SPIRE, extended src
2.399E+00  9.047E-27  5.757E-19  5.570E-19  1.872E-20 Akari IRC NIR N2
3.244E+00  4.112E-26  3.538E-18  3.509E-18  2.909E-20 Akari IRC NIR N3
4.409E+00  1.953E-26  2.284E-18  2.242E-18  4.217E-20 Akari IRC NIR N4
7.263E+00  4.102E-25  7.902E-17  7.880E-17  2.161E-19 Akari IRC MIR-S S7
8.979E+00  3.008E-25  7.165E-17  7.043E-17  1.227E-18 Akari IRC MIR-S S9W
1.074E+01  2.449E-25  6.978E-17  6.782E-17  1.966E-18 Akari IRC MIR-S S11
1.592E+01  2.642E-25  1.116E-16  1.080E-16  3.607E-18 Akari IRC MIR-L L15
1.921E+01  3.026E-25  1.542E-16  1.469E-16  7.297E-18 Akari IRC MIR-L L18W
2.316E+01  3.698E-25  2.272E-16  2.143E-16  1.288E-17 Akari IRC MIR-L L24
6.599E+01  4.772E-24  8.353E-15  6.992E-15  1.361E-15 Akari FIS N60
8.660E+01  6.206E-24  1.426E-14  1.065E-14  3.609E-15 Akari FIS WIDE-S
1.476E+02  5.384E-24  2.108E-14  1.245E-14  8.631E-15 Akari FIS WIDE-L
1.621E+02  4.621E-24  1.987E-14  1.102E-14  8.853E-15 Akari FIS N160
3.353E+00  5.421E-26  4.821E-18  4.791E-18  3.010E-20 WISE W1
4.603E+00  1.907E-26  2.328E-18  2.284E-18  4.374E-20 WISE W2
1.156E+01  2.503E-25  7.677E-17  7.512E-17  1.649E-18 WISE W3
2.209E+01  3.438E-25  2.015E-16  1.897E-16  1.172E-17 WISE W4
8.700E+02  1.351E-26  3.118E-16  1.089E-16  2.029E-16 LABOCA 870um
2.998E+03  7.765E-29  6.175E-18  1.811E-18  4.364E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.287E-28  1.828E-17  5.643E-18  1.263E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.163E-27  7.931E-17  2.593E-17  5.338E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.655E-26  3.728E-16  1.319E-16  2.409E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.549E-26  1.393E-15  5.388E-16  8.546E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.044E-25  4.680E-15  1.942E-15  2.738E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.615E-31  1.489E-19  3.259E-20  1.163E-19
9.908E+03  5.821E-31  1.530E-19  3.356E-20  1.194E-19
9.817E+03  6.036E-31  1.572E-19  3.456E-20  1.226E-19
9.727E+03  6.258E-31  1.615E-19  3.558E-20  1.259E-19
9.638E+03  6.488E-31  1.659E-19  3.664E-20  1.292E-19
9.550E+03  6.727E-31  1.704E-19  3.773E-20  1.327E-19
9.462E+03  6.974E-31  1.751E-19  3.886E-20  1.362E-19
9.376E+03  7.231E-31  1.798E-19  4.002E-20  1.398E-19
9.290E+03  7.497E-31  1.847E-19  4.121E-20  1.435E-19
9.204E+03  7.773E-31  1.898E-19  4.244E-20  1.474E-19
9.120E+03  8.059E-31  1.950E-19  4.370E-20  1.513E-19
9.036E+03  8.356E-31  2.003E-19  4.501E-20  1.553E-19
8.954E+03  8.663E-31  2.058E-19  4.635E-20  1.594E-19
8.872E+03  8.981E-31  2.113E-19  4.773E-20  1.636E-19
8.790E+03  9.311E-31  2.171E-19  4.916E-20  1.679E-19
8.710E+03  9.653E-31  2.230E-19  5.063E-20  1.724E-19
8.630E+03  1.001E-30  2.291E-19  5.214E-20  1.769E-19
8.551E+03  1.038E-30  2.353E-19  5.370E-20  1.816E-19
8.472E+03  1.076E-30  2.417E-19  5.531E-20  1.864E-19
8.395E+03  1.115E-30  2.483E-19  5.697E-20  1.914E-19
8.318E+03  1.156E-30  2.551E-19  5.867E-20  1.965E-19
8.241E+03  1.199E-30  2.621E-19  6.043E-20  2.017E-19
8.166E+03  1.243E-30  2.693E-19  6.224E-20  2.070E-19
8.091E+03  1.289E-30  2.766E-19  6.411E-20  2.125E-19
8.017E+03  1.337E-30  2.842E-19  6.603E-20  2.182E-19
7.943E+03  1.386E-30  2.920E-19  6.801E-20  2.240E-19
7.870E+03  1.437E-30  3.000E-19  7.005E-20  2.300E-19
7.798E+03  1.490E-30  3.082E-19  7.216E-20  2.361E-19
7.727E+03  1.545E-30  3.167E-19  7.433E-20  2.424E-19
7.656E+03  1.602E-30  3.254E-19  7.656E-20  2.488E-19
7.586E+03  1.662E-30  3.343E-19  7.886E-20  2.555E-19
7.516E+03  1.723E-30  3.435E-19  8.124E-20  2.623E-19
7.447E+03  1.787E-30  3.530E-19  8.368E-20  2.693E-19
7.379E+03  1.853E-30  3.627E-19  8.620E-20  2.765E-19
