Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.517E-21 3.201E-21 1.317E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.061E-24  2.716E-16  2.690E-16  2.536E-18 COBE-DIRBE
2.220E+00  3.814E-23  2.246E-15  2.237E-15  8.521E-18 COBE-DIRBE
3.530E+00  4.049E-22  3.791E-14  3.787E-14  3.971E-17 COBE-DIRBE
4.880E+00  8.131E-22  1.053E-13  1.048E-13  4.247E-16 COBE-DIRBE
1.229E+01  2.182E-21  7.114E-13  4.571E-13  2.543E-13 COBE-DIRBE
2.079E+01  2.363E-21  1.303E-12  7.677E-13  5.354E-13 COBE-DIRBE
5.599E+01  3.296E-22  4.895E-13  2.798E-13  2.098E-13 COBE-DIRBE
9.770E+01  6.879E-23  1.783E-13  8.757E-14  9.071E-14 COBE-DIRBE
1.479E+02  2.208E-23  8.663E-14  3.994E-14  4.669E-14 COBE-DIRBE
2.479E+02  4.137E-24  2.720E-14  1.080E-14  1.641E-14 COBE-DIRBE
1.200E+01  2.203E-21  7.013E-13  4.617E-13  2.396E-13 IRAS
2.500E+01  2.147E-21  1.424E-12  8.632E-13  5.608E-13 IRAS
6.000E+01  3.013E-22  4.796E-13  2.737E-13  2.059E-13 IRAS
1.000E+02  6.333E-23  1.680E-13  8.182E-14  8.617E-14 IRAS
3.550E+00  4.257E-22  4.009E-14  4.005E-14  3.914E-17 SST-IRAC
4.493E+00  6.755E-22  8.051E-14  8.027E-14  2.366E-16 SST-IRAC
5.731E+00  1.333E-21  2.026E-13  2.012E-13  1.470E-15 SST-IRAC
7.872E+00  2.119E-21  4.425E-13  3.848E-13  5.772E-14 SST-IRAC
2.368E+01  2.059E-21  1.293E-12  7.989E-13  4.943E-13 SST-MIPS
7.142E+01  1.460E-22  2.767E-13  1.467E-13  1.299E-13 SST-MIPS
1.559E+02  1.691E-23  6.993E-14  3.177E-14  3.816E-14 SST-MIPS
1.600E+01  3.547E-20  1.505E-11  9.388E-12  5.664E-12 SST-IRSPU
2.200E+01  5.022E-20  2.930E-11  1.769E-11  1.162E-11 SST-IRSPU
7.000E+01  1.580E-22  2.933E-13  1.553E-13  1.380E-13 Herschel-PACS
1.000E+02  6.026E-23  1.598E-13  7.731E-14  8.254E-14 Herschel-PACS
1.600E+02  1.667E-23  7.075E-14  3.207E-14  3.868E-14 Herschel-PACS
2.500E+02  3.541E-24  2.348E-14  9.140E-15  1.434E-14 Herschel-SPIRE, point source
3.500E+02  9.384E-25  8.713E-15  3.335E-15  5.378E-15 Herschel-SPIRE, point source
5.000E+02  2.188E-25  2.902E-15  1.084E-15  1.818E-15 Herschel-SPIRE, point source
2.500E+02  3.353E-24  2.224E-14  8.638E-15  1.360E-14 Herschel-SPIRE, extended src
3.500E+02  8.860E-25  8.225E-15  3.147E-15  5.079E-15 Herschel-SPIRE, extended src
5.000E+02  1.983E-25  2.629E-15  9.800E-16  1.649E-15 Herschel-SPIRE, extended src
2.399E+00  6.813E-23  4.336E-15  4.324E-15  1.157E-17 Akari IRC NIR N2
3.244E+00  2.973E-22  2.558E-14  2.555E-14  2.724E-17 Akari IRC NIR N3
4.409E+00  6.442E-22  7.534E-14  7.511E-14  2.375E-16 Akari IRC NIR N4
7.263E+00  2.017E-21  3.886E-13  3.717E-13  1.684E-14 Akari IRC MIR-S S7
8.979E+00  2.256E-21  5.374E-13  3.872E-13  1.502E-13 Akari IRC MIR-S S9W
1.074E+01  2.284E-21  6.508E-13  3.967E-13  2.541E-13 Akari IRC MIR-S S11
1.592E+01  2.221E-21  9.379E-13  5.867E-13  3.512E-13 Akari IRC MIR-L L15
1.921E+01  2.296E-21  1.170E-12  7.073E-13  4.625E-13 Akari IRC MIR-L L18W
2.316E+01  2.197E-21  1.350E-12  8.275E-13  5.224E-13 Akari IRC MIR-L L24
