Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.954E-19 3.510E-19 1.444E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.206E-21  4.061E-14  4.033E-14  2.835E-16 COBE-DIRBE
2.220E+00  6.594E-21  3.883E-13  3.873E-13  9.667E-16 COBE-DIRBE
3.530E+00  6.763E-20  6.333E-12  6.327E-12  6.269E-15 COBE-DIRBE
4.880E+00  1.315E-19  1.702E-11  1.694E-11  7.593E-14 COBE-DIRBE
1.229E+01  2.682E-19  8.742E-11  5.181E-11  3.561E-11 COBE-DIRBE
2.079E+01  2.170E-19  1.196E-10  6.411E-11  5.554E-11 COBE-DIRBE
5.599E+01  1.169E-20  1.736E-11  8.995E-12  8.363E-12 COBE-DIRBE
9.770E+01  1.021E-21  2.647E-12  1.117E-12  1.530E-12 COBE-DIRBE
1.479E+02  1.762E-22  6.913E-13  2.737E-13  4.176E-13 COBE-DIRBE
2.479E+02  1.879E-23  1.235E-13  4.414E-14  7.939E-14 COBE-DIRBE
1.200E+01  2.802E-19  8.919E-11  5.444E-11  3.475E-11 IRAS
2.500E+01  1.822E-19  1.208E-10  6.669E-11  5.410E-11 IRAS
6.000E+01  1.066E-20  1.696E-11  8.842E-12  8.120E-12 IRAS
1.000E+02  8.859E-22  2.350E-12  9.778E-13  1.372E-12 IRAS
3.550E+00  7.083E-20  6.670E-12  6.664E-12  6.158E-15 SST-IRAC
4.493E+00  1.114E-19  1.328E-11  1.324E-11  4.213E-14 SST-IRAC
5.731E+00  1.987E-19  3.020E-11  2.995E-11  2.573E-13 SST-IRAC
7.872E+00  2.842E-19  5.935E-11  5.020E-11  9.156E-12 SST-IRAC
2.368E+01  1.691E-19  1.062E-10  6.021E-11  4.600E-11 SST-MIPS
7.142E+01  3.403E-21  6.448E-12  3.002E-12  3.445E-12 SST-MIPS
1.559E+02  1.170E-22  4.840E-13  1.906E-13  2.935E-13 SST-MIPS
1.600E+01  3.738E-18  1.587E-09  9.162E-10  6.703E-10 SST-IRSPU
2.200E+01  4.278E-18  2.496E-09  1.375E-09  1.122E-09 SST-IRSPU
7.000E+01  3.632E-21  6.744E-12  3.127E-12  3.617E-12 Herschel-PACS
1.000E+02  8.045E-22  2.134E-12  8.772E-13  1.257E-12 Herschel-PACS
1.600E+02  1.173E-22  4.980E-13  1.961E-13  3.018E-13 Herschel-PACS
