Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.275E-23 9.032E-24 3.714E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.712E-27  2.935E-19  2.866E-19  6.840E-21 COBE-DIRBE
2.220E+00  1.095E-26  6.446E-19  6.223E-19  2.230E-20 COBE-DIRBE
3.530E+00  7.214E-26  6.754E-18  6.711E-18  4.341E-20 COBE-DIRBE
4.880E+00  3.189E-26  4.129E-18  4.065E-18  6.332E-20 COBE-DIRBE
1.229E+01  3.852E-25  1.256E-16  1.221E-16  3.518E-18 COBE-DIRBE
2.079E+01  6.317E-25  3.484E-16  3.223E-16  2.610E-17 COBE-DIRBE
5.599E+01  5.494E-24  8.160E-15  6.793E-15  1.367E-15 COBE-DIRBE
9.770E+01  8.383E-24  2.172E-14  1.488E-14  6.842E-15 COBE-DIRBE
1.479E+02  6.180E-24  2.424E-14  1.400E-14  1.024E-14 COBE-DIRBE
2.479E+02  1.949E-24  1.281E-14  5.783E-15  7.030E-15 COBE-DIRBE
1.200E+01  3.910E-25  1.245E-16  1.215E-16  3.014E-18 IRAS
2.500E+01  7.864E-25  5.215E-16  4.784E-16  4.306E-17 IRAS
6.000E+01  5.956E-24  9.479E-15  7.745E-15  1.734E-15 IRAS
1.000E+02  8.369E-24  2.220E-14  1.504E-14  7.161E-15 IRAS
3.550E+00  8.335E-26  7.848E-18  7.805E-18  4.380E-20 SST-IRAC
4.493E+00  2.304E-26  2.746E-18  2.688E-18  5.742E-20 SST-IRAC
5.731E+00  2.114E-25  3.213E-17  3.205E-17  8.298E-20 SST-IRAC
7.872E+00  5.191E-25  1.084E-16  1.076E-16  8.270E-19 SST-IRAC
2.368E+01  7.312E-25  4.593E-16  4.202E-16  3.905E-17 SST-MIPS
7.142E+01  6.919E-24  1.311E-14  1.024E-14  2.869E-15 SST-MIPS
1.559E+02  5.418E-24  2.240E-14  1.248E-14  9.927E-15 SST-MIPS
1.600E+01  7.090E-24  3.009E-15  2.868E-15  1.408E-16 SST-IRSPU
2.200E+01  1.631E-23  9.517E-15  8.710E-15  8.067E-16 SST-IRSPU
7.000E+01  7.572E-24  1.406E-14  1.101E-14  3.051E-15 Herschel-PACS
1.000E+02  8.400E-24  2.228E-14  1.501E-14  7.275E-15 Herschel-PACS
1.600E+02  5.302E-24  2.250E-14  1.246E-14  1.005E-14 Herschel-PACS
2.500E+02  1.761E-24  1.168E-14  5.117E-15  6.560E-15 Herschel-SPIRE, point source
