Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.324E-18 9.379E-19 3.859E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.387E-21  1.141E-13  1.133E-13  7.600E-16 COBE-DIRBE
2.220E+00  1.889E-20  1.113E-12  1.110E-12  2.598E-15 COBE-DIRBE
3.530E+00  1.920E-19  1.798E-11  1.796E-11  1.782E-14 COBE-DIRBE
4.880E+00  3.702E-19  4.792E-11  4.770E-11  2.186E-13 COBE-DIRBE
1.229E+01  7.212E-19  2.351E-10  1.373E-10  9.782E-11 COBE-DIRBE
2.079E+01  5.569E-19  3.071E-10  1.619E-10  1.453E-10 COBE-DIRBE
5.599E+01  2.664E-20  3.957E-11  2.029E-11  1.928E-11 COBE-DIRBE
9.770E+01  2.106E-21  5.457E-12  2.279E-12  3.178E-12 COBE-DIRBE
1.479E+02  3.355E-22  1.316E-12  5.159E-13  8.003E-13 COBE-DIRBE
2.479E+02  3.274E-23  2.153E-13  7.657E-14  1.387E-13 COBE-DIRBE
1.200E+01  7.578E-19  2.412E-10  1.452E-10  9.602E-11 IRAS
2.500E+01  4.624E-19  3.066E-10  1.666E-10  1.400E-10 IRAS
6.000E+01  2.434E-20  3.874E-11  2.000E-11  1.874E-11 IRAS
1.000E+02  1.812E-21  4.807E-12  1.979E-12  2.828E-12 IRAS
3.550E+00  2.010E-19  1.893E-11  1.891E-11  1.750E-14 SST-IRAC
4.493E+00  3.148E-19  3.752E-11  3.740E-11  1.213E-13 SST-IRAC
5.731E+00  5.519E-19  8.390E-11  8.316E-11  7.365E-13 SST-IRAC
7.872E+00  7.762E-19  1.621E-10  1.364E-10  2.570E-11 SST-IRAC
2.368E+01  4.267E-19  2.680E-10  1.497E-10  1.183E-10 SST-MIPS
7.142E+01  7.383E-21  1.399E-11  6.442E-12  7.544E-12 SST-MIPS
1.559E+02  2.182E-22  9.022E-13  3.521E-13  5.501E-13 SST-MIPS
1.600E+01  9.793E-18  4.156E-09  2.367E-09  1.789E-09 SST-IRSPU
2.200E+01  1.086E-17  6.336E-09  3.434E-09  2.902E-09 SST-IRSPU
7.000E+01  7.863E-21  1.460E-11  6.696E-12  7.904E-12 Herschel-PACS
1.000E+02  1.635E-21  4.337E-12  1.763E-12  2.574E-12 Herschel-PACS
1.600E+02  2.194E-22  9.310E-13  3.636E-13  5.675E-13 Herschel-PACS
2.500E+02  2.559E-23  1.697E-13  5.976E-14  1.099E-13 Herschel-SPIRE, point source
3.500E+02  5.038E-24  4.678E-14  1.695E-14  2.982E-14 Herschel-SPIRE, point source
5.000E+02  9.543E-25  1.266E-14  4.634E-15  8.024E-15 Herschel-SPIRE, point source
2.500E+02  2.388E-23  1.584E-13  5.577E-14  1.026E-13 Herschel-SPIRE, extended src
3.500E+02  4.709E-24  4.372E-14  1.587E-14  2.786E-14 Herschel-SPIRE, extended src
5.000E+02  8.557E-25  1.135E-14  4.152E-15  7.197E-15 Herschel-SPIRE, extended src
2.399E+00  3.386E-20  2.155E-12  2.151E-12  3.980E-15 Akari IRC NIR N2
3.244E+00  1.422E-19  1.224E-11  1.222E-11  1.135E-14 Akari IRC NIR N3
4.409E+00  2.996E-19  3.504E-11  3.492E-11  1.210E-13 Akari IRC NIR N4
7.263E+00  7.404E-19  1.426E-10  1.350E-10  7.626E-12 Akari IRC MIR-S S7
8.979E+00  8.278E-19  1.972E-10  1.337E-10  6.345E-11 Akari IRC MIR-S S9W
1.074E+01  8.120E-19  2.313E-10  1.272E-10  1.041E-10 Akari IRC MIR-S S11
1.592E+01  6.197E-19  2.617E-10  1.497E-10  1.120E-10 Akari IRC MIR-L L15
1.921E+01  5.709E-19  2.909E-10  1.593E-10  1.316E-10 Akari IRC MIR-L L18W
2.316E+01  4.648E-19  2.856E-10  1.581E-10  1.275E-10 Akari IRC MIR-L L24
6.599E+01  1.150E-20  2.014E-11  9.570E-12  1.057E-11 Akari FIS N60
8.660E+01  4.626E-21  1.063E-11  4.818E-12  5.808E-12 Akari FIS WIDE-S
1.476E+02  3.216E-22  1.259E-12  4.944E-13  7.648E-13 Akari FIS WIDE-L
1.621E+02  1.853E-22  7.969E-13  3.059E-13  4.910E-13 Akari FIS N160
3.353E+00  1.669E-19  1.484E-11  1.483E-11  1.225E-14 WISE W1
