Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-23 7.151E-24 2.940E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.893E-27  2.322E-19  2.268E-19  5.415E-21 COBE-DIRBE
2.220E+00  8.648E-27  5.093E-19  4.916E-19  1.765E-20 COBE-DIRBE
3.530E+00  5.687E-26  5.325E-18  5.291E-18  3.435E-20 COBE-DIRBE
4.880E+00  2.467E-26  3.193E-18  3.143E-18  4.996E-20 COBE-DIRBE
1.229E+01  2.778E-25  9.056E-17  8.839E-17  2.172E-18 COBE-DIRBE
2.079E+01  3.790E-25  2.090E-16  1.981E-16  1.085E-17 COBE-DIRBE
5.599E+01  3.793E-24  5.634E-15  4.861E-15  7.727E-16 COBE-DIRBE
9.770E+01  6.975E-24  1.808E-14  1.274E-14  5.338E-15 COBE-DIRBE
1.479E+02  5.522E-24  2.166E-14  1.275E-14  8.906E-15 COBE-DIRBE
2.479E+02  1.822E-24  1.198E-14  5.469E-15  6.508E-15 COBE-DIRBE
1.200E+01  2.881E-25  9.172E-17  8.974E-17  1.979E-18 IRAS
2.500E+01  4.480E-25  2.971E-16  2.804E-16  1.669E-17 IRAS
6.000E+01  4.239E-24  6.746E-15  5.704E-15  1.042E-15 IRAS
1.000E+02  7.006E-24  1.858E-14  1.295E-14  5.637E-15 IRAS
3.550E+00  6.573E-26  6.190E-18  6.155E-18  3.467E-20 SST-IRAC
4.493E+00  1.781E-26  2.123E-18  2.077E-18  4.536E-20 SST-IRAC
5.731E+00  1.652E-25  2.511E-17  2.505E-17  6.500E-20 SST-IRAC
7.872E+00  3.988E-25  8.328E-17  8.267E-17  6.058E-19 SST-IRAC
2.368E+01  4.131E-25  2.595E-16  2.444E-16  1.510E-17 SST-MIPS
7.142E+01  5.253E-24  9.951E-15  8.043E-15  1.908E-15 SST-MIPS
1.559E+02  4.892E-24  2.023E-14  1.147E-14  8.760E-15 SST-MIPS
1.600E+01  4.670E-24  1.982E-15  1.914E-15  6.788E-17 SST-IRSPU
2.200E+01  9.305E-24  5.430E-15  5.113E-15  3.172E-16 SST-IRSPU
7.000E+01  5.743E-24  1.066E-14  8.645E-15  2.018E-15 Herschel-PACS
