Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.181E-23 3.812E-23 1.369E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.730E-25  9.196E-18  9.008E-18  1.874E-19 COBE-DIRBE
2.220E+00  3.416E-25  2.012E-17  1.954E-17  5.740E-19 COBE-DIRBE
3.530E+00  2.257E-24  2.113E-16  2.103E-16  1.043E-18 COBE-DIRBE
4.880E+00  9.752E-25  1.262E-16  1.248E-16  1.424E-18 COBE-DIRBE
1.229E+01  8.739E-24  2.849E-15  2.800E-15  4.851E-17 COBE-DIRBE
2.079E+01  5.940E-24  3.276E-15  3.039E-15  2.369E-16 COBE-DIRBE
5.599E+01  2.168E-23  3.219E-14  2.388E-14  8.311E-15 COBE-DIRBE
9.770E+01  2.344E-23  6.075E-14  3.384E-14  2.691E-14 COBE-DIRBE
1.479E+02  1.359E-23  5.331E-14  2.461E-14  2.871E-14 COBE-DIRBE
2.479E+02  3.399E-24  2.235E-14  7.931E-15  1.442E-14 COBE-DIRBE
1.200E+01  9.763E-24  3.108E-15  3.063E-15  4.495E-17 IRAS
2.500E+01  5.905E-24  3.916E-15  3.548E-15  3.683E-16 IRAS
6.000E+01  2.255E-23  3.588E-14  2.588E-14  1.000E-14 IRAS
1.000E+02  2.302E-23  6.106E-14  3.349E-14  2.757E-14 IRAS
3.550E+00  2.609E-24  2.456E-16  2.446E-16  1.052E-18 SST-IRAC
4.493E+00  7.043E-25  8.393E-17  8.262E-17  1.316E-18 SST-IRAC
5.731E+00  6.490E-24  9.867E-16  9.849E-16  1.780E-18 SST-IRAC
7.872E+00  1.515E-23  3.163E-15  3.148E-15  1.473E-17 SST-IRAC
2.368E+01  5.276E-24  3.314E-15  2.980E-15  3.343E-16 SST-MIPS
7.142E+01  2.368E-23  4.487E-14  2.996E-14  1.491E-14 SST-MIPS
1.559E+02  1.137E-23  4.702E-14  2.085E-14  2.617E-14 SST-MIPS
1.600E+01  1.017E-22  4.316E-14  4.170E-14  1.453E-15 SST-IRSPU
2.200E+01  1.236E-22  7.211E-14  6.511E-14  6.993E-15 SST-IRSPU
7.000E+01  2.598E-23  4.823E-14  3.225E-14  1.598E-14 Herschel-PACS
1.000E+02  2.290E-23  6.076E-14  3.298E-14  2.777E-14 Herschel-PACS
1.600E+02  1.112E-23  4.719E-14  2.087E-14  2.632E-14 Herschel-PACS
2.500E+02  2.988E-24  1.982E-14  6.828E-15  1.299E-14 Herschel-SPIRE, point source
3.500E+02  8.466E-25  7.860E-15  2.606E-15  5.254E-15 Herschel-SPIRE, point source
5.000E+02  2.041E-25  2.706E-15  8.699E-16  1.836E-15 Herschel-SPIRE, point source
2.500E+02  2.842E-24  1.884E-14  6.470E-15  1.237E-14 Herschel-SPIRE, extended src
