Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.442E-21 1.061E-21 3.811E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.414E-23  4.765E-16  4.711E-16  5.359E-18 COBE-DIRBE
2.220E+00  2.729E-23  1.607E-15  1.590E-15  1.664E-17 COBE-DIRBE
3.530E+00  1.712E-22  1.603E-14  1.600E-14  3.481E-17 COBE-DIRBE
4.880E+00  1.473E-22  1.907E-14  1.896E-14  1.100E-16 COBE-DIRBE
1.229E+01  5.695E-22  1.857E-13  1.333E-13  5.238E-14 COBE-DIRBE
2.079E+01  6.082E-22  3.354E-13  1.953E-13  1.401E-13 COBE-DIRBE
5.599E+01  1.905E-22  2.829E-13  1.576E-13  1.253E-13 COBE-DIRBE
9.770E+01  6.637E-23  1.720E-13  7.885E-14  9.316E-14 COBE-DIRBE
1.479E+02  2.543E-23  9.976E-14  4.087E-14  5.889E-14 COBE-DIRBE
2.479E+02  4.975E-24  3.271E-14  1.087E-14  2.184E-14 COBE-DIRBE
1.200E+01  6.058E-22  1.928E-13  1.449E-13  4.795E-14 IRAS
2.500E+01  5.799E-22  3.845E-13  2.279E-13  1.567E-13 IRAS
6.000E+01  1.773E-22  2.822E-13  1.559E-13  1.263E-13 IRAS
1.000E+02  6.249E-23  1.658E-13  7.507E-14  9.070E-14 IRAS
3.550E+00  1.926E-22  1.813E-14  1.810E-14  3.495E-17 SST-IRAC
4.493E+00  1.174E-22  1.400E-14  1.392E-14  7.538E-17 SST-IRAC
5.731E+00  4.438E-22  6.747E-14  6.717E-14  2.988E-16 SST-IRAC
7.872E+00  8.073E-22  1.686E-13  1.576E-13  1.092E-14 SST-IRAC
2.368E+01  5.591E-22  3.512E-13  2.099E-13  1.412E-13 SST-MIPS
