Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.731E-18 2.744E-18 9.870E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.849E-20  2.307E-12  2.293E-12  1.440E-14 COBE-DIRBE
2.220E+00  1.518E-19  8.941E-12  8.895E-12  4.562E-14 COBE-DIRBE
3.530E+00  8.660E-19  8.109E-11  8.097E-11  1.227E-13 COBE-DIRBE
4.880E+00  8.464E-19  1.096E-10  1.089E-10  6.933E-13 COBE-DIRBE
1.229E+01  1.821E-18  5.938E-10  3.388E-10  2.550E-10 COBE-DIRBE
2.079E+01  1.216E-18  6.708E-10  3.068E-10  3.641E-10 COBE-DIRBE
5.599E+01  5.338E-20  7.928E-11  3.529E-11  4.399E-11 COBE-DIRBE
9.770E+01  4.039E-21  1.047E-11  3.723E-12  6.745E-12 COBE-DIRBE
1.479E+02  6.176E-22  2.423E-12  8.122E-13  1.610E-12 COBE-DIRBE
2.479E+02  5.699E-23  3.747E-13  1.119E-13  2.627E-13 COBE-DIRBE
1.200E+01  2.017E-18  6.420E-10  3.904E-10  2.515E-10 IRAS
2.500E+01  9.912E-19  6.573E-10  3.091E-10  3.482E-10 IRAS
6.000E+01  4.878E-20  7.764E-11  3.483E-11  4.281E-11 IRAS
1.000E+02  3.463E-21  9.185E-12  3.215E-12  5.970E-12 IRAS
3.550E+00  9.602E-19  9.042E-11  9.029E-11  1.225E-13 SST-IRAC
4.493E+00  7.076E-19  8.433E-11  8.391E-11  4.242E-13 SST-IRAC
5.731E+00  1.849E-18  2.811E-10  2.790E-10  2.097E-12 SST-IRAC
7.872E+00  2.690E-18  5.617E-10  4.933E-10  6.841E-11 SST-IRAC
2.368E+01  9.026E-19  5.670E-10  2.743E-10  2.927E-10 SST-MIPS
7.142E+01  1.450E-20  2.748E-11  1.088E-11  1.659E-11 SST-MIPS
1.559E+02  3.964E-22  1.639E-12  5.484E-13  1.091E-12 SST-MIPS
1.600E+01  2.197E-17  9.326E-09  4.771E-09  4.555E-09 SST-IRSPU
2.200E+01  2.321E-17  1.355E-08  6.333E-09  7.212E-09 SST-IRSPU
7.000E+01  1.543E-20  2.866E-11  1.130E-11  1.736E-11 Herschel-PACS
1.000E+02  3.115E-21  8.262E-12  2.852E-12  5.411E-12 Herschel-PACS
1.600E+02  3.995E-22  1.696E-12  5.678E-13  1.128E-12 Herschel-PACS
2.500E+02  4.414E-23  2.927E-13  8.654E-14  2.062E-13 Herschel-SPIRE, point source
3.500E+02  8.392E-24  7.791E-14  2.393E-14  5.398E-14 Herschel-SPIRE, point source
5.000E+02  1.549E-24  2.054E-14  6.433E-15  1.411E-14 Herschel-SPIRE, point source
2.500E+02  4.113E-23  2.728E-13  8.066E-14  1.921E-13 Herschel-SPIRE, extended src
3.500E+02  7.834E-24  7.273E-14  2.237E-14  5.036E-14 Herschel-SPIRE, extended src
5.000E+02  1.387E-24  1.839E-14  5.760E-15  1.263E-14 Herschel-SPIRE, extended src
2.399E+00  1.837E-19  1.169E-11  1.164E-11  5.382E-14 Akari IRC NIR N2
3.244E+00  6.649E-19  5.722E-11  5.712E-11  9.724E-14 Akari IRC NIR N3
4.409E+00  6.999E-19  8.186E-11  8.144E-11  4.209E-13 Akari IRC NIR N4
7.263E+00  2.825E-18  5.443E-10  5.239E-10  2.045E-11 Akari IRC MIR-S S7
