Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.372E-23 3.217E-23 1.155E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.301E-25  7.752E-18  7.594E-18  1.581E-19 COBE-DIRBE
2.220E+00  2.876E-25  1.694E-17  1.645E-17  4.843E-19 COBE-DIRBE
3.530E+00  1.899E-24  1.778E-16  1.769E-16  8.802E-19 COBE-DIRBE
4.880E+00  8.177E-25  1.059E-16  1.047E-16  1.200E-18 COBE-DIRBE
1.229E+01  7.237E-24  2.359E-15  2.323E-15  3.654E-17 COBE-DIRBE
2.079E+01  4.538E-24  2.503E-15  2.365E-15  1.376E-16 COBE-DIRBE
5.599E+01  1.754E-23  2.605E-14  1.988E-14  6.166E-15 COBE-DIRBE
9.770E+01  2.109E-23  5.465E-14  3.104E-14  2.361E-14 COBE-DIRBE
1.479E+02  1.273E-23  4.992E-14  2.333E-14  2.659E-14 COBE-DIRBE
2.479E+02  3.263E-24  2.145E-14  7.668E-15  1.379E-14 COBE-DIRBE
1.200E+01  8.117E-24  2.584E-15  2.549E-15  3.494E-17 IRAS
2.500E+01  4.329E-24  2.871E-15  2.666E-15  2.051E-16 IRAS
6.000E+01  1.853E-23  2.949E-14  2.184E-14  7.652E-15 IRAS
1.000E+02  2.078E-23  5.513E-14  3.082E-14  2.430E-14 IRAS
3.550E+00  2.195E-24  2.067E-16  2.059E-16  8.873E-19 SST-IRAC
4.493E+00  5.905E-25  7.038E-17  6.927E-17  1.109E-18 SST-IRAC
5.731E+00  5.449E-24  8.283E-16  8.268E-16  1.496E-18 SST-IRAC
7.872E+00  1.268E-23  2.647E-15  2.635E-15  1.205E-17 SST-IRAC
2.368E+01  3.821E-24  2.400E-15  2.215E-15  1.848E-16 SST-MIPS
7.142E+01  2.026E-23  3.838E-14  2.629E-14  1.209E-14 SST-MIPS
1.559E+02  1.071E-23  4.431E-14  1.987E-14  2.444E-14 SST-MIPS
1.600E+01  8.194E-23  3.478E-14  3.384E-14  9.367E-16 SST-IRSPU
2.200E+01  9.048E-23  5.280E-14  4.889E-14  3.915E-15 SST-IRSPU
7.000E+01  2.222E-23  4.126E-14  2.832E-14  1.294E-14 Herschel-PACS
1.000E+02  2.073E-23  5.498E-14  3.043E-14  2.455E-14 Herschel-PACS
1.600E+02  1.047E-23  4.446E-14  1.987E-14  2.458E-14 Herschel-PACS
2.500E+02  2.876E-24  1.908E-14  6.616E-15  1.246E-14 Herschel-SPIRE, point source
3.500E+02  8.222E-25  7.633E-15  2.541E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.993E-25  2.643E-15  8.519E-16  1.791E-15 Herschel-SPIRE, point source
2.500E+02  2.737E-24  1.815E-14  6.271E-15  1.188E-14 Herschel-SPIRE, extended src
3.500E+02  7.778E-25  7.221E-15  2.402E-15  4.819E-15 Herschel-SPIRE, extended src
5.000E+02  1.808E-25  2.399E-15  7.710E-16  1.627E-15 Herschel-SPIRE, extended src
2.399E+00  3.176E-25  2.021E-17  1.967E-17  5.363E-19 Akari IRC NIR N2
3.244E+00  1.449E-24  1.247E-16  1.239E-16  7.979E-19 Akari IRC NIR N3
4.409E+00  6.841E-25  8.000E-17  7.891E-17  1.093E-18 Akari IRC NIR N4
7.263E+00  1.392E-23  2.682E-15  2.677E-15  4.682E-18 Akari IRC MIR-S S7
8.979E+00  9.868E-24  2.350E-15  2.326E-15  2.436E-17 Akari IRC MIR-S S9W
1.074E+01  7.405E-24  2.110E-15  2.072E-15  3.762E-17 Akari IRC MIR-S S11
1.592E+01  5.349E-24  2.259E-15  2.204E-15  5.484E-17 Akari IRC MIR-L L15
1.921E+01  4.456E-24  2.271E-15  2.165E-15  1.055E-16 Akari IRC MIR-L L18W
2.316E+01  3.921E-24  2.409E-15  2.228E-15  1.814E-16 Akari IRC MIR-L L24
6.599E+01  2.114E-23  3.701E-14  2.639E-14  1.062E-14 Akari FIS N60
8.660E+01  2.169E-23  4.982E-14  3.054E-14  1.928E-14 Akari FIS WIDE-S
1.476E+02  1.272E-23  4.980E-14  2.322E-14  2.658E-14 Akari FIS WIDE-L
1.621E+02  1.011E-23  4.349E-14  1.888E-14  2.461E-14 Akari FIS N160
3.353E+00  1.911E-24  1.700E-16  1.691E-16  8.203E-19 WISE W1
4.603E+00  6.675E-25  8.150E-17  8.038E-17  1.122E-18 WISE W2
1.156E+01  7.100E-24  2.177E-15  2.148E-15  2.938E-17 WISE W3
2.209E+01  3.863E-24  2.263E-15  2.098E-15  1.653E-16 WISE W4
8.700E+02  1.798E-26  4.148E-16  1.212E-16  2.936E-16 LABOCA 870um
2.998E+03  9.714E-29  7.725E-18  1.874E-18  5.851E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.158E-28  2.312E-17  5.967E-18  1.715E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.795E-27  1.025E-16  2.817E-17  7.430E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.214E-26  4.987E-16  1.474E-16  3.513E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.348E-25  1.966E-15  6.257E-16  1.341E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.857E-25  7.290E-15  2.425E-15  4.865E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.973E-31  1.850E-19  3.223E-20  1.527E-19
9.908E+03  7.230E-31  1.900E-19  3.320E-20  1.568E-19
9.817E+03  7.495E-31  1.952E-19  3.419E-20  1.610E-19
9.727E+03  7.771E-31  2.005E-19  3.521E-20  1.653E-19
9.638E+03  8.056E-31  2.060E-19  3.626E-20  1.697E-19
9.550E+03  8.352E-31  2.116E-19  3.735E-20  1.742E-19
9.462E+03  8.659E-31  2.173E-19  3.847E-20  1.789E-19
9.376E+03  8.978E-31  2.233E-19  3.962E-20  1.837E-19
9.290E+03  9.308E-31  2.294E-19  4.081E-20  1.886E-19
9.204E+03  9.650E-31  2.356E-19  4.203E-20  1.936E-19
9.120E+03  1.000E-30  2.420E-19  4.329E-20  1.987E-19
9.036E+03  1.037E-30  2.486E-19  4.459E-20  2.041E-19
8.954E+03  1.075E-30  2.554E-19  4.593E-20  2.095E-19
8.872E+03  1.115E-30  2.623E-19  4.731E-20  2.150E-19
8.790E+03  1.156E-30  2.695E-19  4.873E-20  2.207E-19
8.710E+03  1.198E-30  2.768E-19  5.019E-20  2.266E-19
8.630E+03  1.242E-30  2.843E-19  5.170E-20  2.326E-19
8.551E+03  1.288E-30  2.920E-19  5.326E-20  2.388E-19
8.472E+03  1.335E-30  3.000E-19  5.486E-20  2.451E-19
8.395E+03  1.384E-30  3.082E-19  5.651E-20  2.516E-19
8.318E+03  1.435E-30  3.166E-19  5.821E-20  2.583E-19
8.241E+03  1.488E-30  3.252E-19  5.997E-20  2.652E-19
8.166E+03  1.542E-30  3.341E-19  6.178E-20  2.723E-19
8.091E+03  1.599E-30  3.432E-19  6.364E-20  2.796E-19
8.017E+03  1.658E-30  3.526E-19  6.556E-20  2.870E-19
7.943E+03  1.719E-30  3.622E-19  6.755E-20  2.947E-19
7.870E+03  1.783E-30  3.721E-19  6.959E-20  3.026E-19
7.798E+03  1.848E-30  3.823E-19  7.169E-20  3.107E-19
7.727E+03  1.917E-30  3.928E-19  7.386E-20  3.190E-19
7.656E+03  1.987E-30  4.036E-19  7.610E-20  3.275E-19
7.586E+03  2.061E-30  4.147E-19  7.840E-20  3.363E-19
7.516E+03  2.137E-30  4.261E-19  8.078E-20  3.453E-19
7.447E+03  2.216E-30  4.378E-19  8.322E-20  3.545E-19
7.379E+03  2.298E-30  4.498E-19  8.575E-20  3.641E-19
7.311E+03  2.383E-30  4.622E-19  8.835E-20  3.738E-19
7.244E+03  2.471E-30  4.749E-19  9.103E-20  3.839E-19
7.178E+03  2.563E-30  4.880E-19  9.380E-20  3.942E-19
7.112E+03  2.658E-30  5.014E-19  9.665E-20  4.048E-19
7.047E+03  2.757E-30  5.153E-19  9.959E-20  4.157E-19
6.982E+03  2.859E-30  5.295E-19  1.026E-19  4.269E-19
6.918E+03  2.965E-30  5.441E-19  1.057E-19  4.384E-19
6.855E+03  3.075E-30  5.592E-19  1.090E-19  4.502E-19
6.792E+03  3.190E-30  5.747E-19  1.123E-19  4.624E-19
6.730E+03  3.309E-30  5.906E-19  1.157E-19  4.749E-19
6.668E+03  3.432E-30  6.070E-19  1.192E-19  4.878E-19
6.607E+03  3.560E-30  6.239E-19  1.229E-19  5.010E-19
6.546E+03  3.692E-30  6.412E-19  1.266E-19  5.146E-19
6.486E+03  3.830E-30  6.590E-19  1.305E-19  5.285E-19
6.427E+03  3.973E-30  6.774E-19  1.345E-19  5.429E-19
6.368E+03  4.122E-30  6.962E-19  1.386E-19  5.576E-19
6.310E+03  4.276E-30  7.156E-19  1.428E-19  5.728E-19
6.252E+03  4.436E-30  7.356E-19  1.472E-19  5.884E-19
6.194E+03  4.602E-30  7.561E-19  1.517E-19  6.044E-19
6.138E+03  4.774E-30  7.772E-19  1.564E-19  6.209E-19
6.081E+03  4.953E-30  7.989E-19  1.612E-19  6.378E-19
6.026E+03  5.138E-30  8.213E-19  1.661E-19  6.552E-19
5.970E+03  5.331E-30  8.442E-19  1.712E-19  6.730E-19
5.916E+03  5.531E-30  8.679E-19  1.765E-19  6.914E-19
5.861E+03  5.739E-30  8.922E-19  1.819E-19  7.103E-19
5.808E+03  5.954E-30  9.173E-19  1.875E-19  7.298E-19
5.754E+03  6.178E-30  9.430E-19  1.932E-19  7.498E-19
5.702E+03  6.411E-30  9.695E-19  1.992E-19  7.703E-19
5.649E+03  6.652E-30  9.968E-19  2.053E-19  7.915E-19
5.598E+03  6.903E-30  1.025E-18  2.117E-19  8.133E-19
5.546E+03  7.163E-30  1.054E-18  2.182E-19  8.356E-19
5.495E+03  7.433E-30  1.084E-18  2.249E-19  8.586E-19
5.445E+03  7.714E-30  1.114E-18  2.318E-19  8.823E-19
5.395E+03  8.005E-30  1.146E-18  2.390E-19  9.066E-19
5.346E+03  8.308E-30  1.178E-18  2.464E-19  9.317E-19
5.297E+03  8.622E-30  1.211E-18  2.540E-19  9.574E-19
