Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.985E-22 4.403E-22 1.581E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.972E-24  1.675E-16  1.653E-16  2.206E-18 COBE-DIRBE
2.220E+00  8.914E-24  5.249E-16  5.181E-16  6.822E-18 COBE-DIRBE
3.530E+00  5.695E-23  5.332E-15  5.319E-15  1.363E-17 COBE-DIRBE
4.880E+00  4.541E-23  5.879E-15  5.843E-15  3.546E-17 COBE-DIRBE
1.229E+01  2.079E-22  6.776E-14  5.177E-14  1.599E-14 COBE-DIRBE
2.079E+01  2.365E-22  1.304E-13  8.069E-14  4.973E-14 COBE-DIRBE
5.599E+01  1.187E-22  1.763E-13  1.034E-13  7.288E-14 COBE-DIRBE
9.770E+01  5.243E-23  1.359E-13  6.492E-14  7.097E-14 COBE-DIRBE
1.479E+02  2.206E-23  8.653E-14  3.638E-14  5.015E-14 COBE-DIRBE
2.479E+02  4.564E-24  3.000E-14  1.011E-14  1.989E-14 COBE-DIRBE
1.200E+01  2.205E-22  7.019E-14  5.582E-14  1.437E-14 IRAS
2.500E+01  2.340E-22  1.552E-13  9.715E-14  5.803E-14 IRAS
6.000E+01  1.121E-22  1.784E-13  1.035E-13  7.493E-14 IRAS
1.000E+02  4.986E-23  1.323E-13  6.238E-14  6.987E-14 IRAS
3.550E+00  6.436E-23  6.061E-15  6.047E-15  1.370E-17 SST-IRAC
4.493E+00  3.571E-23  4.255E-15  4.230E-15  2.566E-17 SST-IRAC
5.731E+00  1.538E-22  2.338E-14  2.329E-14  8.856E-17 SST-IRAC
7.872E+00  2.982E-22  6.227E-14  5.911E-14  3.155E-15 SST-IRAC
2.368E+01  2.265E-22  1.423E-13  8.941E-14  5.288E-14 SST-MIPS
7.142E+01  7.932E-23  1.503E-13  8.148E-14  6.880E-14 SST-MIPS
1.559E+02  1.754E-23  7.253E-14  2.961E-14  4.292E-14 SST-MIPS
1.600E+01  3.202E-21  1.359E-12  9.210E-13  4.381E-13 SST-IRSPU
2.200E+01  5.343E-21  3.118E-12  1.929E-12  1.189E-12 SST-IRSPU
7.000E+01  8.657E-23  1.608E-13  8.709E-14  7.366E-14 Herschel-PACS
1.000E+02  4.857E-23  1.288E-13  6.018E-14  6.866E-14 Herschel-PACS
1.600E+02  1.721E-23  7.305E-14  2.978E-14  4.328E-14 Herschel-PACS
2.500E+02  3.932E-24  2.608E-14  8.570E-15  1.751E-14 Herschel-SPIRE, point source
3.500E+02  1.044E-24  9.696E-15  3.120E-15  6.576E-15 Herschel-SPIRE, point source
5.000E+02  2.420E-25  3.209E-15  1.011E-15  2.198E-15 Herschel-SPIRE, point source
2.500E+02  3.726E-24  2.471E-14  8.100E-15  1.661E-14 Herschel-SPIRE, extended src
3.500E+02  9.857E-25  9.152E-15  2.943E-15  6.208E-15 Herschel-SPIRE, extended src
5.000E+02  2.191E-25  2.906E-15  9.140E-16  1.992E-15 Herschel-SPIRE, extended src
2.399E+00  1.051E-23  6.690E-16  6.614E-16  7.664E-18 Akari IRC NIR N2
3.244E+00  4.339E-23  3.734E-15  3.722E-15  1.194E-17 Akari IRC NIR N3
4.409E+00  3.669E-23  4.291E-15  4.265E-15  2.552E-17 Akari IRC NIR N4
7.263E+00  3.183E-22  6.132E-14  6.039E-14  9.327E-16 Akari IRC MIR-S S7
8.979E+00  2.574E-22  6.130E-14  5.276E-14  8.541E-15 Akari IRC MIR-S S9W
1.074E+01  2.113E-22  6.020E-14  4.532E-14  1.488E-14 Akari IRC MIR-S S11
