Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.886E-23 2.860E-23 1.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.045E-25  6.889E-18  6.749E-18  1.405E-19 COBE-DIRBE
2.220E+00  2.556E-25  1.505E-17  1.462E-17  4.304E-19 COBE-DIRBE
3.530E+00  1.687E-24  1.580E-16  1.572E-16  7.823E-19 COBE-DIRBE
4.880E+00  7.261E-25  9.399E-17  9.292E-17  1.066E-18 COBE-DIRBE
1.229E+01  6.380E-24  2.080E-15  2.048E-15  3.180E-17 COBE-DIRBE
2.079E+01  3.849E-24  2.123E-15  2.017E-15  1.056E-16 COBE-DIRBE
5.599E+01  1.497E-23  2.223E-14  1.730E-14  4.924E-15 COBE-DIRBE
9.770E+01  1.943E-23  5.034E-14  2.901E-14  2.133E-14 COBE-DIRBE
1.479E+02  1.208E-23  4.740E-14  2.236E-14  2.504E-14 COBE-DIRBE
2.479E+02  3.159E-24  2.077E-14  7.465E-15  1.330E-14 COBE-DIRBE
1.200E+01  7.170E-24  2.282E-15  2.252E-15  3.066E-17 IRAS
2.500E+01  3.580E-24  2.374E-15  2.224E-15  1.499E-16 IRAS
6.000E+01  1.600E-23  2.546E-14  1.920E-14  6.255E-15 IRAS
1.000E+02  1.920E-23  5.092E-14  2.888E-14  2.204E-14 IRAS
3.550E+00  1.951E-24  1.837E-16  1.829E-16  7.886E-19 SST-IRAC
4.493E+00  5.244E-25  6.250E-17  6.151E-17  9.859E-19 SST-IRAC
5.731E+00  4.837E-24  7.354E-16  7.340E-16  1.329E-18 SST-IRAC
7.872E+00  1.123E-23  2.346E-15  2.335E-15  1.068E-17 SST-IRAC
2.368E+01  3.146E-24  1.976E-15  1.841E-15  1.353E-16 SST-MIPS
7.142E+01  1.798E-23  3.406E-14  2.377E-14  1.029E-14 SST-MIPS
1.559E+02  1.022E-23  4.228E-14  1.912E-14  2.315E-14 SST-MIPS
1.600E+01  7.128E-23  3.025E-14  2.948E-14  7.680E-16 SST-IRSPU
2.200E+01  7.497E-23  4.375E-14  4.085E-14  2.899E-15 SST-IRSPU
7.000E+01  1.972E-23  3.661E-14  2.561E-14  1.101E-14 Herschel-PACS
1.000E+02  1.917E-23  5.086E-14  2.856E-14  2.230E-14 Herschel-PACS
1.600E+02  9.993E-24  4.241E-14  1.912E-14  2.329E-14 Herschel-PACS
2.500E+02  2.790E-24  1.851E-14  6.452E-15  1.205E-14 Herschel-SPIRE, point source
3.500E+02  8.032E-25  7.457E-15  2.491E-15  4.966E-15 Herschel-SPIRE, point source
5.000E+02  1.955E-25  2.593E-15  8.378E-16  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.656E-24  1.761E-14  6.117E-15  1.149E-14 Herschel-SPIRE, extended src
3.500E+02  7.600E-25  7.056E-15  2.355E-15  4.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.775E-25  2.354E-15  7.584E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  2.822E-25  1.796E-17  1.748E-17  4.767E-19 Akari IRC NIR N2
3.244E+00  1.288E-24  1.108E-16  1.101E-16  7.092E-19 Akari IRC NIR N3
4.409E+00  6.075E-25  7.105E-17  7.008E-17  9.717E-19 Akari IRC NIR N4
7.263E+00  1.234E-23  2.378E-15  2.374E-15  4.143E-18 Akari IRC MIR-S S7
8.979E+00  8.741E-24  2.082E-15  2.060E-15  2.151E-17 Akari IRC MIR-S S9W
1.074E+01  6.543E-24  1.864E-15  1.831E-15  3.310E-17 Akari IRC MIR-S S11
1.592E+01  4.667E-24  1.971E-15  1.925E-15  4.558E-17 Akari IRC MIR-L L15
1.921E+01  3.812E-24  1.942E-15  1.860E-15  8.225E-17 Akari IRC MIR-L L18W
2.316E+01  3.244E-24  1.993E-15  1.859E-15  1.341E-16 Akari IRC MIR-L L24
6.599E+01  1.855E-23  3.247E-14  2.360E-14  8.866E-15 Akari FIS N60
8.660E+01  1.970E-23  4.525E-14  2.815E-14  1.710E-14 Akari FIS WIDE-S
1.476E+02  1.208E-23  4.731E-14  2.227E-14  2.505E-14 Akari FIS WIDE-L
1.621E+02  9.671E-24  4.158E-14  1.820E-14  2.338E-14 Akari FIS N160
3.353E+00  1.698E-24  1.510E-16  1.503E-16  7.291E-19 WISE W1
4.603E+00  5.928E-25  7.237E-17  7.138E-17  9.976E-19 WISE W2
1.156E+01  6.262E-24  1.920E-15  1.895E-15  2.556E-17 WISE W3
2.209E+01  3.222E-24  1.888E-15  1.763E-15  1.245E-16 WISE W4
8.700E+02  1.771E-26  4.088E-16  1.196E-16  2.892E-16 LABOCA 870um
2.998E+03  9.601E-29  7.635E-18  1.854E-18  5.782E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.107E-28  2.284E-17  5.899E-18  1.694E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.759E-27  1.011E-16  2.783E-17  7.330E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.181E-26  4.913E-16  1.454E-16  3.459E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.324E-25  1.931E-15  6.158E-16  1.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.677E-25  7.123E-15  2.378E-15  4.745E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.898E-31  1.830E-19  3.190E-20  1.511E-19
9.908E+03  7.151E-31  1.880E-19  3.285E-20  1.551E-19
9.817E+03  7.414E-31  1.931E-19  3.384E-20  1.592E-19
9.727E+03  7.686E-31  1.983E-19  3.485E-20  1.635E-19
9.638E+03  7.969E-31  2.037E-19  3.589E-20  1.678E-19
9.550E+03  8.262E-31  2.093E-19  3.696E-20  1.723E-19
9.462E+03  8.565E-31  2.150E-19  3.807E-20  1.769E-19
9.376E+03  8.880E-31  2.208E-19  3.921E-20  1.816E-19
9.290E+03  9.207E-31  2.269E-19  4.038E-20  1.865E-19
9.204E+03  9.545E-31  2.331E-19  4.159E-20  1.915E-19
9.120E+03  9.896E-31  2.394E-19  4.284E-20  1.966E-19
9.036E+03  1.026E-30  2.459E-19  4.413E-20  2.018E-19
8.954E+03  1.064E-30  2.526E-19  4.545E-20  2.072E-19
8.872E+03  1.103E-30  2.595E-19  4.682E-20  2.127E-19
