Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.889E-22 2.126E-22 7.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.026E-24  6.825E-17  6.719E-17  1.057E-18 COBE-DIRBE
2.220E+00  3.289E-24  1.937E-16  1.904E-16  3.256E-18 COBE-DIRBE
3.530E+00  2.137E-23  2.001E-15  1.995E-15  6.247E-18 COBE-DIRBE
4.880E+00  1.512E-23  1.957E-15  1.944E-15  1.303E-17 COBE-DIRBE
1.229E+01  8.476E-23  2.763E-14  2.266E-14  4.970E-15 COBE-DIRBE
2.079E+01  9.904E-23  5.462E-14  3.628E-14  1.834E-14 COBE-DIRBE
5.599E+01  7.996E-23  1.188E-13  7.319E-14  4.556E-14 COBE-DIRBE
9.770E+01  4.339E-23  1.124E-13  5.565E-14  5.680E-14 COBE-DIRBE
1.479E+02  1.970E-23  7.727E-14  3.319E-14  4.408E-14 COBE-DIRBE
2.479E+02  4.261E-24  2.802E-14  9.554E-15  1.846E-14 COBE-DIRBE
1.200E+01  9.011E-23  2.868E-14  2.431E-14  4.369E-15 IRAS
2.500E+01  1.016E-22  6.737E-14  4.489E-14  2.248E-14 IRAS
6.000E+01  7.674E-23  1.221E-13  7.420E-14  4.793E-14 IRAS
1.000E+02  4.159E-23  1.103E-13  5.386E-14  5.645E-14 IRAS
3.550E+00  2.431E-23  2.289E-15  2.283E-15  6.288E-18 SST-IRAC
4.493E+00  1.167E-23  1.391E-15  1.381E-15  1.014E-17 SST-IRAC
5.731E+00  6.003E-23  9.125E-15  9.097E-15  2.832E-17 SST-IRAC
7.872E+00  1.248E-22  2.607E-14  2.514E-14  9.269E-16 SST-IRAC
2.368E+01  9.830E-23  6.175E-14  4.107E-14  2.067E-14 SST-MIPS
7.142E+01  5.984E-23  1.134E-13  6.438E-14  4.899E-14 SST-MIPS
1.559E+02  1.586E-23  6.557E-14  2.728E-14  3.829E-14 SST-MIPS
