Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.874E-21 2.850E-21 1.024E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.380E-23  1.476E-15  1.461E-15  1.451E-17 COBE-DIRBE
2.220E+00  8.868E-23  5.222E-15  5.177E-15  4.522E-17 COBE-DIRBE
3.530E+00  5.472E-22  5.124E-14  5.114E-14  9.894E-17 COBE-DIRBE
4.880E+00  4.931E-22  6.383E-14  6.347E-14  3.639E-16 COBE-DIRBE
1.229E+01  1.667E-21  5.434E-13  3.707E-13  1.727E-13 COBE-DIRBE
2.079E+01  1.647E-21  9.084E-13  5.028E-13  4.056E-13 COBE-DIRBE
5.599E+01  3.330E-22  4.946E-13  2.618E-13  2.328E-13 COBE-DIRBE
9.770E+01  8.923E-23  2.312E-13  1.011E-13  1.301E-13 COBE-DIRBE
1.479E+02  3.051E-23  1.197E-13  4.754E-14  7.215E-14 COBE-DIRBE
2.479E+02  5.564E-24  3.658E-14  1.195E-14  2.463E-14 COBE-DIRBE
1.200E+01  1.783E-21  5.674E-13  4.068E-13  1.606E-13 IRAS
2.500E+01  1.518E-21  1.007E-12  5.690E-13  4.376E-13 IRAS
6.000E+01  3.064E-22  4.877E-13  2.568E-13  2.309E-13 IRAS
1.000E+02  8.301E-23  2.202E-13  9.517E-14  1.250E-13 IRAS
3.550E+00  6.133E-22  5.775E-14  5.765E-14  9.924E-17 SST-IRAC
4.493E+00  3.971E-22  4.733E-14  4.708E-14  2.404E-16 SST-IRAC
5.731E+00  1.366E-21  2.077E-13  2.067E-13  1.036E-15 SST-IRAC
7.872E+00  2.358E-21  4.924E-13  4.546E-13  3.781E-14 SST-IRAC
2.368E+01  1.453E-21  9.128E-13  5.227E-13  3.901E-13 SST-MIPS
7.142E+01  1.700E-22  3.222E-13  1.570E-13  1.652E-13 SST-MIPS
1.559E+02  2.342E-23  9.687E-14  3.763E-14  5.924E-14 SST-MIPS
1.600E+01  2.441E-20  1.036E-11  6.282E-12  4.077E-12 SST-IRSPU
2.200E+01  3.523E-20  2.056E-11  1.151E-11  9.046E-12 SST-IRSPU
7.000E+01  1.846E-22  3.428E-13  1.667E-13  1.761E-13 Herschel-PACS
1.000E+02  7.961E-23  2.112E-13  9.039E-14  1.208E-13 Herschel-PACS
1.600E+02  2.306E-23  9.789E-14  3.798E-14  5.991E-14 Herschel-PACS
2.500E+02  4.729E-24  3.136E-14  1.002E-14  2.134E-14 Herschel-SPIRE, point source
3.500E+02  1.204E-24  1.118E-14  3.533E-15  7.643E-15 Herschel-SPIRE, point source
5.000E+02  2.718E-25  3.604E-15  1.123E-15  2.481E-15 Herschel-SPIRE, point source
2.500E+02  4.471E-24  2.965E-14  9.453E-15  2.020E-14 Herschel-SPIRE, extended src
3.500E+02  1.135E-24  1.054E-14  3.330E-15  7.205E-15 Herschel-SPIRE, extended src
5.000E+02  2.458E-25  3.260E-15  1.014E-15  2.246E-15 Herschel-SPIRE, extended src
2.399E+00  1.063E-22  6.762E-15  6.711E-15  5.154E-17 Akari IRC NIR N2
3.244E+00  4.176E-22  3.594E-14  3.585E-14  8.393E-17 Akari IRC NIR N3
4.409E+00  3.998E-22  4.675E-14  4.651E-14  2.395E-16 Akari IRC NIR N4
7.263E+00  2.497E-21  4.811E-13  4.700E-13  1.110E-14 Akari IRC MIR-S S7
8.979E+00  2.117E-21  5.042E-13  4.049E-13  9.930E-14 Akari IRC MIR-S S9W
1.074E+01  1.762E-21  5.021E-13  3.328E-13  1.693E-13 Akari IRC MIR-S S11
