Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.826E-23 4.287E-23 1.539E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.076E-25  1.036E-17  1.015E-17  2.108E-19 COBE-DIRBE
2.220E+00  3.860E-25  2.273E-17  2.208E-17  6.456E-19 COBE-DIRBE
3.530E+00  2.551E-24  2.389E-16  2.377E-16  1.174E-18 COBE-DIRBE
4.880E+00  1.111E-24  1.438E-16  1.422E-16  1.606E-18 COBE-DIRBE
1.229E+01  1.002E-23  3.267E-15  3.202E-15  6.493E-17 COBE-DIRBE
2.079E+01  7.304E-24  4.028E-15  3.659E-15  3.685E-16 COBE-DIRBE
5.599E+01  2.478E-23  3.680E-14  2.679E-14  1.001E-14 COBE-DIRBE
9.770E+01  2.502E-23  6.484E-14  3.568E-14  2.916E-14 COBE-DIRBE
1.479E+02  1.415E-23  5.549E-14  2.542E-14  3.007E-14 COBE-DIRBE
2.479E+02  3.484E-24  2.291E-14  8.093E-15  1.481E-14 COBE-DIRBE
1.200E+01  1.116E-23  3.551E-15  3.493E-15  5.819E-17 IRAS
2.500E+01  7.453E-24  4.943E-15  4.371E-15  5.720E-16 IRAS
6.000E+01  2.552E-23  4.062E-14  2.879E-14  1.183E-14 IRAS
1.000E+02  2.451E-23  6.501E-14  3.523E-14  2.978E-14 IRAS
3.550E+00  2.948E-24  2.776E-16  2.764E-16  1.183E-18 SST-IRAC
4.493E+00  8.023E-25  9.562E-17  9.413E-17  1.482E-18 SST-IRAC
5.731E+00  7.356E-24  1.118E-15  1.116E-15  2.020E-18 SST-IRAC
7.872E+00  1.721E-23  3.594E-15  3.576E-15  1.767E-17 SST-IRAC
2.368E+01  6.734E-24  4.230E-15  3.707E-15  5.230E-16 SST-MIPS
7.142E+01  2.610E-23  4.944E-14  3.247E-14  1.697E-14 SST-MIPS
1.559E+02  1.179E-23  4.875E-14  2.147E-14  2.728E-14 SST-MIPS
1.600E+01  1.195E-22  5.073E-14  4.855E-14  2.182E-15 SST-IRSPU
2.200E+01  1.566E-22  9.137E-14  8.045E-14  1.091E-14 SST-IRSPU
7.000E+01  2.862E-23  5.315E-14  3.495E-14  1.820E-14 Herschel-PACS
1.000E+02  2.435E-23  6.460E-14  3.465E-14  2.995E-14 Herschel-PACS
1.600E+02  1.153E-23  4.893E-14  2.149E-14  2.744E-14 Herschel-PACS
2.500E+02  3.058E-24  2.028E-14  6.959E-15  1.332E-14 Herschel-SPIRE, point source
3.500E+02  8.617E-25  8.000E-15  2.645E-15  5.355E-15 Herschel-SPIRE, point source
5.000E+02  2.070E-25  2.745E-15  8.809E-16  1.864E-15 Herschel-SPIRE, point source
2.500E+02  2.907E-24  1.928E-14  6.593E-15  1.269E-14 Herschel-SPIRE, extended src
3.500E+02  8.148E-25  7.565E-15  2.499E-15  5.066E-15 Herschel-SPIRE, extended src
5.000E+02  1.878E-25  2.491E-15  7.971E-16  1.694E-15 Herschel-SPIRE, extended src
2.399E+00  4.266E-25  2.715E-17  2.643E-17  7.150E-19 Akari IRC NIR N2
3.244E+00  1.946E-24  1.675E-16  1.664E-16  1.064E-18 Akari IRC NIR N3
4.409E+00  9.276E-25  1.085E-16  1.070E-16  1.461E-18 Akari IRC NIR N4
7.263E+00  1.887E-23  3.635E-15  3.628E-15  6.782E-18 Akari IRC MIR-S S7
8.979E+00  1.344E-23  3.201E-15  3.163E-15  3.781E-17 Akari IRC MIR-S S9W
1.074E+01  1.017E-23  2.897E-15  2.836E-15  6.092E-17 Akari IRC MIR-S S11
1.592E+01  7.724E-24  3.262E-15  3.137E-15  1.253E-16 Akari IRC MIR-L L15
1.921E+01  6.963E-24  3.548E-15  3.273E-15  2.745E-16 Akari IRC MIR-L L18W
2.316E+01  6.846E-24  4.206E-15  3.695E-15  5.103E-16 Akari IRC MIR-L L24
6.599E+01  2.796E-23  4.895E-14  3.337E-14  1.558E-14 Akari FIS N60
8.660E+01  2.658E-23  6.106E-14  3.622E-14  2.484E-14 Akari FIS WIDE-S
1.476E+02  1.412E-23  5.528E-14  2.527E-14  3.001E-14 Akari FIS WIDE-L
1.621E+02  1.108E-23  4.764E-14  2.032E-14  2.731E-14 Akari FIS N160
