Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.784E-23 4.992E-23 1.792E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.603E-25  1.214E-17  1.189E-17  2.455E-19 COBE-DIRBE
2.220E+00  4.554E-25  2.682E-17  2.606E-17  7.520E-19 COBE-DIRBE
3.530E+00  3.012E-24  2.820E-16  2.807E-16  1.369E-18 COBE-DIRBE
4.880E+00  1.338E-24  1.732E-16  1.713E-16  1.888E-18 COBE-DIRBE
1.229E+01  1.208E-23  3.938E-15  3.832E-15  1.056E-16 COBE-DIRBE
2.079E+01  9.701E-24  5.350E-15  4.696E-15  6.545E-16 COBE-DIRBE
5.599E+01  2.902E-23  4.311E-14  3.068E-14  1.243E-14 COBE-DIRBE
9.770E+01  2.699E-23  6.994E-14  3.794E-14  3.200E-14 COBE-DIRBE
1.479E+02  1.481E-23  5.811E-14  2.638E-14  3.173E-14 COBE-DIRBE
2.479E+02  3.584E-24  2.356E-14  8.284E-15  1.528E-14 COBE-DIRBE
1.200E+01  1.337E-23  4.256E-15  4.165E-15  9.105E-17 IRAS
2.500E+01  1.016E-23  6.737E-15  5.745E-15  9.913E-16 IRAS
6.000E+01  2.956E-23  4.705E-14  3.266E-14  1.439E-14 IRAS
1.000E+02  2.636E-23  6.993E-14  3.736E-14  3.256E-14 IRAS
3.550E+00  3.480E-24  3.277E-16  3.263E-16  1.380E-18 SST-IRAC
4.493E+00  9.683E-25  1.154E-16  1.137E-16  1.736E-18 SST-IRAC
5.731E+00  8.722E-24  1.326E-15  1.324E-15  2.418E-18 SST-IRAC
7.872E+00  2.044E-23  4.268E-15  4.244E-15  2.431E-17 SST-IRAC
2.368E+01  9.317E-24  5.852E-15  4.939E-15  9.132E-16 SST-MIPS
7.142E+01  2.924E-23  5.539E-14  3.567E-14  1.972E-14 SST-MIPS
1.559E+02  1.229E-23  5.082E-14  2.220E-14  2.861E-14 SST-MIPS
1.600E+01  1.496E-22  6.350E-14  5.961E-14  3.893E-15 SST-IRSPU
2.200E+01  2.151E-22  1.255E-13  1.064E-13  1.911E-14 SST-IRSPU
7.000E+01  3.206E-23  5.952E-14  3.837E-14  2.116E-14 Herschel-PACS
1.000E+02  2.615E-23  6.936E-14  3.668E-14  3.268E-14 Herschel-PACS
1.600E+02  1.202E-23  5.102E-14  2.224E-14  2.879E-14 Herschel-PACS
2.500E+02  3.140E-24  2.082E-14  7.113E-15  1.371E-14 Herschel-SPIRE, point source
3.500E+02  8.793E-25  8.163E-15  2.691E-15  5.472E-15 Herschel-SPIRE, point source
5.000E+02  2.104E-25  2.791E-15  8.937E-16  1.897E-15 Herschel-SPIRE, point source
2.500E+02  2.984E-24  1.979E-14  6.736E-15  1.305E-14 Herschel-SPIRE, extended src
3.500E+02  8.313E-25  7.718E-15  2.542E-15  5.176E-15 Herschel-SPIRE, extended src
5.000E+02  1.909E-25  2.531E-15  8.086E-16  1.723E-15 Herschel-SPIRE, extended src
2.399E+00  5.041E-25  3.208E-17  3.125E-17  8.330E-19 Akari IRC NIR N2
3.244E+00  2.298E-24  1.977E-16  1.965E-16  1.240E-18 Akari IRC NIR N3
4.409E+00  1.115E-24  1.304E-16  1.287E-16  1.711E-18 Akari IRC NIR N4
7.263E+00  2.237E-23  4.310E-15  4.301E-15  9.052E-18 Akari IRC MIR-S S7
8.979E+00  1.601E-23  3.814E-15  3.758E-15  5.573E-17 Akari IRC MIR-S S9W
1.074E+01  1.219E-23  3.473E-15  3.380E-15  9.337E-17 Akari IRC MIR-S S11
1.592E+01  9.612E-24  4.059E-15  3.834E-15  2.251E-16 Akari IRC MIR-L L15
1.921E+01  9.107E-24  4.640E-15  4.152E-15  4.887E-16 Akari IRC MIR-L L18W
2.316E+01  9.454E-24  5.808E-15  4.912E-15  8.957E-16 Akari IRC MIR-L L24
6.599E+01  3.171E-23  5.551E-14  3.706E-14  1.845E-14 Akari FIS N60
8.660E+01  2.912E-23  6.689E-14  3.908E-14  2.782E-14 Akari FIS WIDE-S
1.476E+02  1.478E-23  5.786E-14  2.622E-14  3.164E-14 Akari FIS WIDE-L
1.621E+02  1.153E-23  4.956E-14  2.098E-14  2.858E-14 Akari FIS N160
3.353E+00  3.028E-24  2.693E-16  2.680E-16  1.275E-18 WISE W1
4.603E+00  1.093E-24  1.335E-16  1.317E-16  1.760E-18 WISE W2
1.156E+01  1.182E-23  3.626E-15  3.540E-15  8.600E-17 WISE W3
2.209E+01  9.115E-24  5.341E-15  4.529E-15  8.117E-16 WISE W4
8.700E+02  1.875E-26  4.327E-16  1.260E-16  3.068E-16 LABOCA 870um
2.998E+03  1.005E-28  7.990E-18  1.935E-18  6.055E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.306E-28  2.394E-17  6.167E-18  1.777E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.903E-27  1.064E-16  2.918E-17  7.726E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.311E-26  5.207E-16  1.533E-16  3.674E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.419E-25  2.070E-15  6.550E-16  1.415E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.398E-25  7.792E-15  2.567E-15  5.225E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.195E-31  1.909E-19  3.321E-20  1.577E-19
9.908E+03  7.460E-31  1.961E-19  3.420E-20  1.619E-19
9.817E+03  7.734E-31  2.014E-19  3.522E-20  1.662E-19
9.727E+03  8.018E-31  2.069E-19  3.628E-20  1.706E-19
9.638E+03  8.313E-31  2.125E-19  3.736E-20  1.752E-19
9.550E+03  8.619E-31  2.183E-19  3.848E-20  1.799E-19
9.462E+03  8.936E-31  2.243E-19  3.963E-20  1.847E-19
9.376E+03  9.264E-31  2.304E-19  4.082E-20  1.896E-19
9.290E+03  9.605E-31  2.367E-19  4.204E-20  1.946E-19
