Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.801E-18 1.325E-18 4.764E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.178E-20  1.071E-12  1.064E-12  6.932E-15 COBE-DIRBE
2.220E+00  7.020E-20  4.134E-12  4.112E-12  2.193E-14 COBE-DIRBE
3.530E+00  4.038E-19  3.781E-11  3.775E-11  5.776E-14 COBE-DIRBE
4.880E+00  3.934E-19  5.092E-11  5.060E-11  3.168E-13 COBE-DIRBE
1.229E+01  8.783E-19  2.863E-10  1.659E-10  1.205E-10 COBE-DIRBE
2.079E+01  6.074E-19  3.350E-10  1.557E-10  1.793E-10 COBE-DIRBE
5.599E+01  2.921E-20  4.338E-11  1.949E-11  2.390E-11 COBE-DIRBE
9.770E+01  2.369E-21  6.139E-12  2.197E-12  3.943E-12 COBE-DIRBE
1.479E+02  3.809E-22  1.494E-12  5.024E-13  9.918E-13 COBE-DIRBE
2.479E+02  3.704E-23  2.435E-13  7.253E-14  1.710E-13 COBE-DIRBE
1.200E+01  9.691E-19  3.085E-10  1.903E-10  1.182E-10 IRAS
2.500E+01  4.993E-19  3.311E-10  1.582E-10  1.729E-10 IRAS
6.000E+01  2.665E-20  4.241E-11  1.918E-11  2.323E-11 IRAS
1.000E+02  2.041E-21  5.415E-12  1.907E-12  3.508E-12 IRAS
3.550E+00  4.480E-19  4.219E-11  4.213E-11  5.771E-14 SST-IRAC
4.493E+00  3.277E-19  3.906E-11  3.886E-11  1.946E-13 SST-IRAC
5.731E+00  8.749E-19  1.330E-10  1.320E-10  9.578E-13 SST-IRAC
7.872E+00  1.290E-18  2.693E-10  2.375E-10  3.172E-11 SST-IRAC
2.368E+01  4.569E-19  2.870E-10  1.409E-10  1.461E-10 SST-MIPS
7.142E+01  8.221E-21  1.558E-11  6.218E-12  9.357E-12 SST-MIPS
1.559E+02  2.477E-22  1.024E-12  3.432E-13  6.813E-13 SST-MIPS
1.600E+01  1.080E-17  4.585E-09  2.379E-09  2.205E-09 SST-IRSPU
2.200E+01  1.169E-17  6.824E-09  3.241E-09  3.584E-09 SST-IRSPU
7.000E+01  8.761E-21  1.627E-11  6.464E-12  9.804E-12 Herschel-PACS
1.000E+02  1.844E-21  4.892E-12  1.699E-12  3.194E-12 Herschel-PACS
1.600E+02  2.492E-22  1.057E-12  3.546E-13  7.029E-13 Herschel-PACS
2.500E+02  2.894E-23  1.919E-13  5.649E-14  1.354E-13 Herschel-SPIRE, point source
3.500E+02  5.654E-24  5.249E-14  1.599E-14  3.650E-14 Herschel-SPIRE, point source
5.000E+02  1.066E-24  1.414E-14  4.377E-15  9.759E-15 Herschel-SPIRE, point source
2.500E+02  2.700E-23  1.790E-13  5.271E-14  1.263E-13 Herschel-SPIRE, extended src
3.500E+02  5.284E-24  4.905E-14  1.496E-14  3.409E-14 Herschel-SPIRE, extended src
5.000E+02  9.556E-25  1.267E-14  3.923E-15  8.751E-15 Herschel-SPIRE, extended src
2.399E+00  8.492E-20  5.404E-12  5.378E-12  2.578E-14 Akari IRC NIR N2
3.244E+00  3.097E-19  2.665E-11  2.661E-11  4.609E-14 Akari IRC NIR N3
4.409E+00  3.245E-19  3.795E-11  3.776E-11  1.932E-13 Akari IRC NIR N4
7.263E+00  1.355E-18  2.611E-10  2.516E-10  9.454E-12 Akari IRC MIR-S S7
8.979E+00  1.205E-18  2.870E-10  2.089E-10  7.815E-11 Akari IRC MIR-S S9W
1.074E+01  1.004E-18  2.860E-10  1.578E-10  1.282E-10 Akari IRC MIR-S S11
1.592E+01  6.889E-19  2.909E-10  1.529E-10  1.380E-10 Akari IRC MIR-L L15
1.921E+01  6.227E-19  3.173E-10  1.550E-10  1.623E-10 Akari IRC MIR-L L18W
2.316E+01  4.987E-19  3.064E-10  1.489E-10  1.574E-10 Akari IRC MIR-L L24
6.599E+01  1.276E-20  2.234E-11  9.233E-12  1.310E-11 Akari FIS N60
8.660E+01  5.158E-21  1.185E-11  4.646E-12  7.204E-12 Akari FIS WIDE-S
1.476E+02  3.653E-22  1.430E-12  4.823E-13  9.478E-13 Akari FIS WIDE-L
1.621E+02  2.103E-22  9.044E-13  2.965E-13  6.079E-13 Akari FIS N160
3.353E+00  3.864E-19  3.436E-11  3.431E-11  4.829E-14 WISE W1
4.603E+00  3.463E-19  4.228E-11  4.205E-11  2.305E-13 WISE W2
1.156E+01  8.293E-19  2.543E-10  1.565E-10  9.781E-11 WISE W3
2.209E+01  5.528E-19  3.239E-10  1.538E-10  1.701E-10 WISE W4
8.700E+02  7.418E-26  1.712E-15  5.023E-16  1.210E-15 LABOCA 870um
2.998E+03  3.284E-28  2.611E-17  6.528E-18  1.958E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.454E-27  8.083E-17  2.141E-17  5.942E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.045E-26  3.829E-16  1.072E-16  2.758E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.315E-26  2.098E-15  6.208E-16  1.478E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.786E-25  9.902E-15  3.060E-15  6.842E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.349E-24  4.963E-14  1.514E-14  3.449E-14 Planck HFI 857 GHz (349.8um)


