Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.031E-18 2.158E-18 8.722E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.239E-21  4.172E-14  3.993E-14  1.797E-15 COBE-DIRBE
2.220E+00  3.575E-20  2.105E-12  2.099E-12  6.144E-15 COBE-DIRBE
3.530E+00  4.326E-19  4.051E-11  4.047E-11  4.322E-14 COBE-DIRBE
4.880E+00  9.168E-19  1.187E-10  1.181E-10  5.296E-13 COBE-DIRBE
1.229E+01  1.669E-18  5.442E-10  3.181E-10  2.261E-10 COBE-DIRBE
2.079E+01  1.248E-18  6.884E-10  3.670E-10  3.215E-10 COBE-DIRBE
5.599E+01  5.445E-20  8.086E-11  4.225E-11  3.861E-11 COBE-DIRBE
9.770E+01  3.993E-21  1.035E-11  4.440E-12  5.909E-12 COBE-DIRBE
1.479E+02  6.030E-22  2.365E-12  9.549E-13  1.410E-12 COBE-DIRBE
2.479E+02  5.556E-23  3.653E-13  1.350E-13  2.303E-13 COBE-DIRBE
1.200E+01  1.756E-18  5.591E-10  3.360E-10  2.231E-10 IRAS
2.500E+01  1.029E-18  6.820E-10  3.749E-10  3.072E-10 IRAS
6.000E+01  4.985E-20  7.934E-11  4.176E-11  3.758E-11 IRAS
1.000E+02  3.417E-21  9.064E-12  3.834E-12  5.230E-12 IRAS
3.550E+00  4.466E-19  4.205E-11  4.201E-11  4.243E-14 SST-IRAC
4.493E+00  7.839E-19  9.343E-11  9.313E-11  2.946E-13 SST-IRAC
5.731E+00  1.298E-18  1.974E-10  1.956E-10  1.772E-12 SST-IRAC
7.872E+00  1.783E-18  3.723E-10  3.117E-10  6.060E-11 SST-IRAC
2.368E+01  9.454E-19  5.938E-10  3.358E-10  2.581E-10 SST-MIPS
7.142E+01  1.452E-20  2.751E-11  1.296E-11  1.455E-11 SST-MIPS
1.559E+02  3.866E-22  1.599E-12  6.433E-13  9.556E-13 SST-MIPS
1.600E+01  2.234E-17  9.481E-09  5.452E-09  4.029E-09 SST-IRSPU
2.200E+01  2.415E-17  1.409E-08  7.730E-09  6.362E-09 SST-IRSPU
7.000E+01  1.544E-20  2.867E-11  1.345E-11  1.522E-11 Herschel-PACS
1.000E+02  3.069E-21  8.140E-12  3.400E-12  4.740E-12 Herschel-PACS
1.600E+02  3.896E-22  1.654E-12  6.658E-13  9.878E-13 Herschel-PACS
2.500E+02  4.302E-23  2.853E-13  1.045E-13  1.808E-13 Herschel-SPIRE, point source
3.500E+02  8.213E-24  7.625E-14  2.884E-14  4.741E-14 Herschel-SPIRE, point source
5.000E+02  1.517E-24  2.012E-14  7.713E-15  1.241E-14 Herschel-SPIRE, point source
2.500E+02  4.009E-23  2.658E-13  9.738E-14  1.685E-13 Herschel-SPIRE, extended src
3.500E+02  7.669E-24  7.120E-14  2.696E-14  4.423E-14 Herschel-SPIRE, extended src
5.000E+02  1.359E-24  1.802E-14  6.902E-15  1.112E-14 Herschel-SPIRE, extended src
2.399E+00  7.382E-20  4.698E-12  4.688E-12  9.480E-15 Akari IRC NIR N2
3.244E+00  3.185E-19  2.741E-11  2.738E-11  2.741E-14 Akari IRC NIR N3
4.409E+00  7.433E-19  8.693E-11  8.664E-11  2.934E-13 Akari IRC NIR N4
7.263E+00  1.686E-18  3.249E-10  3.069E-10  1.805E-11 Akari IRC MIR-S S7
8.979E+00  1.916E-18  4.564E-10  3.080E-10  1.484E-10 Akari IRC MIR-S S9W
1.074E+01  1.891E-18  5.389E-10  2.964E-10  2.425E-10 Akari IRC MIR-S S11
1.592E+01  1.414E-18  5.973E-10  3.449E-10  2.524E-10 Akari IRC MIR-L L15
1.921E+01  1.288E-18  6.564E-10  3.635E-10  2.929E-10 Akari IRC MIR-L L18W
2.316E+01  1.032E-18  6.338E-10  3.552E-10  2.787E-10 Akari IRC MIR-L L24
6.599E+01  2.288E-20  4.005E-11  1.945E-11  2.060E-11 Akari FIS N60
8.660E+01  9.041E-21  2.077E-11  9.652E-12  1.112E-11 Akari FIS WIDE-S
1.476E+02  5.766E-22  2.257E-12  9.128E-13  1.345E-12 Akari FIS WIDE-L
1.621E+02  3.265E-22  1.404E-12  5.562E-13  8.477E-13 Akari FIS N160
3.353E+00  3.679E-19  3.271E-11  3.268E-11  2.962E-14 WISE W1
4.603E+00  8.182E-19  9.990E-11  9.953E-11  3.648E-13 WISE W2
1.156E+01  1.530E-18  4.692E-10  2.858E-10  1.834E-10 WISE W3
2.209E+01  1.144E-18  6.701E-10  3.680E-10  3.022E-10 WISE W4
8.700E+02  1.020E-25  2.355E-15  8.536E-16  1.501E-15 LABOCA 870um
2.998E+03  4.380E-28  3.483E-17  1.102E-17  2.381E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.950E-27  1.084E-16  3.590E-17  7.249E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.414E-26  5.184E-16  1.797E-16  3.388E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.285E-25  2.896E-15  1.058E-15  1.837E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.599E-25  1.401E-14  5.354E-15  8.653E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.765E-24  7.205E-14  2.728E-14  4.477E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.889E-30  7.663E-19  1.839E-19  5.824E-19
9.908E+03  2.996E-30  7.875E-19  1.894E-19  5.981E-19
9.817E+03  3.108E-30  8.093E-19  1.951E-19  6.142E-19
9.727E+03  3.223E-30  8.317E-19  2.010E-19  6.307E-19
9.638E+03  3.343E-30  8.547E-19  2.070E-19  6.477E-19
9.550E+03  3.467E-30  8.784E-19  2.132E-19  6.651E-19
9.462E+03  3.596E-30  9.027E-19  2.197E-19  6.831E-19
9.376E+03  3.730E-30  9.277E-19  2.263E-19  7.015E-19
9.290E+03  3.869E-30  9.534E-19  2.331E-19  7.203E-19
9.204E+03  4.013E-30  9.798E-19  2.401E-19  7.398E-19
9.120E+03  4.163E-30  1.007E-18  2.473E-19  7.597E-19
9.036E+03  4.318E-30  1.035E-18  2.548E-19  7.801E-19
8.954E+03  4.478E-30  1.064E-18  2.625E-19  8.011E-19
8.872E+03  4.644E-30  1.093E-18  2.704E-19  8.225E-19
8.790E+03  4.817E-30  1.123E-18  2.785E-19  8.446E-19
8.710E+03  4.996E-30  1.154E-18  2.870E-19  8.672E-19
8.630E+03  5.181E-30  1.186E-18  2.956E-19  8.905E-19
8.551E+03  5.374E-30  1.219E-18  3.046E-19  9.144E-19
8.472E+03  5.574E-30  1.253E-18  3.138E-19  9.390E-19
8.395E+03  5.782E-30  1.287E-18  3.233E-19  9.642E-19
8.318E+03  5.997E-30  1.323E-18  3.331E-19  9.902E-19
8.241E+03  6.221E-30  1.360E-18  3.432E-19  1.017E-18
8.166E+03  6.453E-30  1.398E-18  3.536E-19  1.044E-18
8.091E+03  6.694E-30  1.437E-18  3.643E-19  1.072E-18
8.017E+03  6.944E-30  1.477E-18  3.753E-19  1.101E-18
7.943E+03  7.204E-30  1.518E-18  3.867E-19  1.131E-18
7.870E+03  7.473E-30  1.560E-18  3.985E-19  1.162E-18
7.798E+03  7.752E-30  1.604E-18  4.106E-19  1.193E-18
7.727E+03  8.043E-30  1.648E-18  4.231E-19  1.225E-18
7.656E+03  8.344E-30  1.694E-18  4.359E-19  1.259E-18
7.586E+03  8.657E-30  1.742E-18  4.492E-19  1.293E-18
7.516E+03  8.981E-30  1.791E-18  4.629E-19  1.328E-18
7.447E+03  9.318E-30  1.841E-18  4.770E-19  1.364E-18
7.379E+03  9.668E-30  1.892E-18  4.915E-19  1.401E-18
7.311E+03  1.003E-29  1.945E-18  5.065E-19  1.439E-18
7.244E+03  1.041E-29  2.000E-18  5.220E-19  1.478E-18
7.178E+03  1.080E-29  2.056E-18  5.379E-19  1.518E-18
7.112E+03  1.121E-29  2.114E-18  5.543E-19  1.560E-18
7.047E+03  1.163E-29  2.173E-18  5.713E-19  1.602E-18
6.982E+03  1.206E-29  2.235E-18  5.888E-19  1.646E-18
6.918E+03  1.252E-29  2.298E-18  6.068E-19  1.691E-18
6.855E+03  1.299E-29  2.362E-18  6.254E-19  1.737E-18
6.792E+03  1.348E-29  2.429E-18  6.445E-19  1.785E-18
6.730E+03  1.399E-29  2.498E-18  6.643E-19  1.833E-18
6.668E+03  1.452E-29  2.568E-18  6.846E-19  1.884E-18
6.607E+03  1.507E-29  2.641E-18  7.057E-19  1.936E-18
6.546E+03  1.564E-29  2.716E-18  7.273E-19  1.989E-18
6.486E+03  1.623E-29  2.793E-18  7.497E-19  2.043E-18
6.427E+03  1.685E-29  2.872E-18  7.727E-19  2.100E-18
6.368E+03  1.749E-29  2.954E-18  7.965E-19  2.158E-18
6.310E+03  1.815E-29  3.038E-18  8.210E-19  2.217E-18
6.252E+03  1.884E-29  3.125E-18  8.463E-19  2.278E-18
6.194E+03  1.956E-29  3.214E-18  8.723E-19  2.341E-18
6.138E+03  2.030E-29  3.305E-18  8.992E-19  2.406E-18
6.081E+03  2.107E-29  3.399E-18  9.269E-19  2.472E-18
6.026E+03  2.187E-29  3.496E-18  9.555E-19  2.541E-18
5.970E+03  2.271E-29  3.596E-18  9.850E-19  2.611E-18
5.916E+03  2.357E-29  3.699E-18  1.015E-18  2.683E-18
5.861E+03  2.447E-29  3.805E-18  1.047E-18  2.758E-18
5.808E+03  2.541E-29  3.914E-18  1.079E-18  2.835E-18
5.754E+03  2.638E-29  4.026E-18  1.113E-18  2.914E-18
5.702E+03  2.739E-29  4.142E-18  1.147E-18  2.995E-18
5.649E+03  2.843E-29  4.261E-18  1.183E-18  3.078E-18
5.598E+03  2.952E-29  4.383E-18  1.219E-18  3.164E-18
5.546E+03  3.065E-29  4.510E-18  1.257E-18  3.253E-18
5.495E+03  3.183E-29  4.640E-18  1.296E-18  3.344E-18
5.445E+03  3.305E-29  4.774E-18  1.336E-18  3.437E-18
5.395E+03  3.432E-29  4.911E-18  1.378E-18  3.534E-18
5.346E+03  3.564E-29  5.054E-18  1.421E-18  3.633E-18
5.297E+03  3.701E-29  5.200E-18  1.465E-18  3.735E-18
5.248E+03  3.843E-29  5.350E-18  1.510E-18  3.840E-18
5.200E+03  3.992E-29  5.506E-18  1.558E-18  3.948E-18
5.152E+03  4.145E-29  5.665E-18  1.606E-18  4.059E-18
5.105E+03  4.305E-29  5.830E-18  1.656E-18  4.174E-18
5.058E+03  4.472E-29  6.000E-18  1.708E-18  4.292E-18
5.012E+03  4.644E-29  6.174E-18  1.761E-18  4.413E-18
4.966E+03  4.824E-29  6.354E-18  1.816E-18  4.538E-18
4.920E+03  5.010E-29  6.539E-18  1.873E-18  4.666E-18
4.875E+03  5.204E-29  6.730E-18  1.931E-18  4.799E-18
4.831E+03  5.405E-29  6.926E-18  1.992E-18  4.935E-18
4.786E+03  5.615E-29  7.129E-18  2.054E-18  5.075E-18
4.742E+03  5.833E-29  7.337E-18  2.118E-18  5.219E-18
4.699E+03  6.059E-29  7.552E-18  2.185E-18  5.367E-18
4.656E+03  6.294E-29  7.774E-18  2.253E-18  5.520E-18
4.613E+03  6.539E-29  8.002E-18  2.324E-18  5.678E-18
4.571E+03  6.794E-29  8.237E-18  2.397E-18  5.840E-18
4.529E+03  7.058E-29  8.479E-18  2.472E-18  6.007E-18
4.487E+03  7.333E-29  8.729E-18  2.550E-18  6.179E-18
4.446E+03  7.619E-29  8.986E-18  2.630E-18  6.356E-18
4.406E+03  7.916E-29  9.251E-18  2.713E-18  6.538E-18
4.365E+03  8.226E-29  9.524E-18  2.798E-18  6.726E-18
4.325E+03  8.547E-29  9.806E-18  2.887E-18  6.920E-18
4.285E+03  8.882E-29  1.010E-17  2.977E-18  7.119E-18
4.246E+03  9.229E-29  1.040E-17  3.071E-18  7.324E-18
4.207E+03  9.591E-29  1.070E-17  3.168E-18  7.535E-18
4.169E+03  9.967E-29  1.102E-17  3.268E-18  7.753E-18
4.130E+03  1.036E-28  1.135E-17  3.372E-18  7.977E-18
4.093E+03  1.077E-28  1.169E-17  3.478E-18  8.208E-18
4.055E+03  1.119E-28  1.203E-17  3.588E-18  8.446E-18
4.018E+03  1.163E-28  1.239E-17  3.702E-18  8.692E-18
3.981E+03  1.209E-28  1.276E-17  3.819E-18  8.944E-18
3.945E+03  1.256E-28  1.314E-17  3.940E-18  9.203E-18
3.908E+03  1.306E-28  1.354E-17  4.065E-18  9.471E-18
3.873E+03  1.357E-28  1.394E-17  4.194E-18  9.746E-18
3.837E+03  1.411E-28  1.436E-17  4.327E-18  1.003E-17
