Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.598E-21 1.138E-21 4.599E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.632E-25  8.866E-18  7.948E-18  9.173E-19 COBE-DIRBE
2.220E+00  7.595E-24  4.473E-16  4.442E-16  3.061E-18 COBE-DIRBE
3.530E+00  1.035E-22  9.692E-15  9.679E-15  1.234E-17 COBE-DIRBE
4.880E+00  2.437E-22  3.155E-14  3.143E-14  1.203E-16 COBE-DIRBE
1.229E+01  7.092E-22  2.312E-13  1.539E-13  7.732E-14 COBE-DIRBE
2.079E+01  8.721E-22  4.809E-13  2.991E-13  1.819E-13 COBE-DIRBE
5.599E+01  1.816E-22  2.697E-13  1.647E-13  1.050E-13 COBE-DIRBE
9.770E+01  5.067E-23  1.313E-13  6.992E-14  6.141E-14 COBE-DIRBE
1.479E+02  1.877E-23  7.364E-14  3.625E-14  3.739E-14 COBE-DIRBE
2.479E+02  3.833E-24  2.520E-14  1.053E-14  1.467E-14 COBE-DIRBE
1.200E+01  7.020E-22  2.234E-13  1.516E-13  7.187E-14 IRAS
2.500E+01  8.207E-22  5.442E-13  3.480E-13  1.962E-13 IRAS
6.000E+01  1.674E-22  2.664E-13  1.621E-13  1.043E-13 IRAS
1.000E+02  4.736E-23  1.256E-13  6.634E-14  5.929E-14 IRAS
3.550E+00  1.069E-22  1.007E-14  1.006E-14  1.220E-17 SST-IRAC
4.493E+00  2.017E-22  2.403E-14  2.397E-14  6.754E-17 SST-IRAC
5.731E+00  3.879E-22  5.897E-14  5.855E-14  4.161E-16 SST-IRAC
7.872E+00  6.398E-22  1.336E-13  1.168E-13  1.679E-14 SST-IRAC
2.368E+01  7.951E-22  4.994E-13  3.245E-13  1.749E-13 SST-MIPS
7.142E+01  9.331E-23  1.768E-13  1.015E-13  7.526E-14 SST-MIPS
1.559E+02  1.474E-23  6.094E-14  2.943E-14  3.151E-14 SST-MIPS
1.600E+01  1.236E-20  5.246E-12  3.418E-12  1.829E-12 SST-IRSPU
2.200E+01  1.912E-20  1.116E-11  7.102E-12  4.056E-12 SST-IRSPU
7.000E+01  1.013E-22  1.881E-13  1.079E-13  8.020E-14 Herschel-PACS
1.000E+02  4.556E-23  1.209E-13  6.341E-14  5.744E-14 Herschel-PACS
1.600E+02  1.449E-23  6.151E-14  2.964E-14  3.187E-14 Herschel-PACS
2.500E+02  3.309E-24  2.194E-14  8.981E-15  1.296E-14 Herschel-SPIRE, point source
3.500E+02  8.997E-25  8.353E-15  3.338E-15  5.015E-15 Herschel-SPIRE, point source
5.000E+02  2.126E-25  2.820E-15  1.096E-15  1.724E-15 Herschel-SPIRE, point source
2.500E+02  3.138E-24  2.081E-14  8.497E-15  1.231E-14 Herschel-SPIRE, extended src
3.500E+02  8.500E-25  7.891E-15  3.151E-15  4.740E-15 Herschel-SPIRE, extended src
5.000E+02  1.927E-25  2.556E-15  9.910E-16  1.565E-15 Herschel-SPIRE, extended src
2.399E+00  1.642E-23  1.045E-15  1.041E-15  3.993E-18 Akari IRC NIR N2
3.244E+00  7.498E-23  6.452E-15  6.443E-15  8.758E-18 Akari IRC NIR N3
4.409E+00  1.915E-22  2.239E-14  2.233E-14  6.788E-17 Akari IRC NIR N4
7.263E+00  5.992E-22  1.154E-13  1.105E-13  4.891E-15 Akari IRC MIR-S S7
8.979E+00  6.919E-22  1.648E-13  1.205E-13  4.434E-14 Akari IRC MIR-S S9W
1.074E+01  7.214E-22  2.055E-13  1.298E-13  7.572E-14 Akari IRC MIR-S S11
1.592E+01  7.701E-22  3.252E-13  2.122E-13  1.130E-13 Akari IRC MIR-L L15
1.921E+01  8.323E-22  4.241E-13  2.693E-13  1.548E-13 Akari IRC MIR-L L18W
2.316E+01  8.422E-22  5.174E-13  3.338E-13  1.836E-13 Akari IRC MIR-L L24
6.599E+01  1.211E-22  2.120E-13  1.240E-13  8.803E-14 Akari FIS N60
8.660E+01  7.127E-23  1.637E-13  9.109E-14  7.262E-14 Akari FIS WIDE-S
1.476E+02  1.856E-23  7.265E-14  3.575E-14  3.690E-14 Akari FIS WIDE-L
1.621E+02  1.355E-23  5.827E-14  2.760E-14  3.067E-14 Akari FIS N160
3.353E+00  8.707E-23  7.744E-15  7.734E-15  9.278E-18 WISE W1
4.603E+00  2.131E-22  2.602E-14  2.594E-14  8.335E-17 WISE W2
1.156E+01  6.570E-22  2.015E-13  1.382E-13  6.330E-14 WISE W3
2.209E+01  8.853E-22  5.187E-13  3.290E-13  1.897E-13 WISE W4
8.700E+02  1.867E-26  4.309E-16  1.521E-16  2.787E-16 LABOCA 870um
2.998E+03  9.957E-29  7.918E-18  2.390E-18  5.529E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.267E-28  2.372E-17  7.510E-18  1.621E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.878E-27  1.055E-16  3.516E-17  7.034E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.304E-26  5.191E-16  1.853E-16  3.338E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.429E-25  2.086E-15  8.008E-16  1.285E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.588E-25  7.968E-15  3.182E-15  4.786E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.037E-31  1.867E-19  4.244E-20  1.442E-19
9.908E+03  7.297E-31  1.918E-19  4.370E-20  1.481E-19
9.817E+03  7.566E-31  1.970E-19  4.500E-20  1.520E-19
9.727E+03  7.845E-31  2.024E-19  4.634E-20  1.561E-19
9.638E+03  8.135E-31  2.080E-19  4.773E-20  1.603E-19
9.550E+03  8.435E-31  2.137E-19  4.915E-20  1.645E-19
9.462E+03  8.746E-31  2.195E-19  5.062E-20  1.689E-19
9.376E+03  9.069E-31  2.256E-19  5.213E-20  1.734E-19
9.290E+03  9.404E-31  2.317E-19  5.368E-20  1.781E-19
9.204E+03  9.751E-31  2.381E-19  5.529E-20  1.828E-19
9.120E+03  1.011E-30  2.446E-19  5.694E-20  1.877E-19
9.036E+03  1.049E-30  2.513E-19  5.864E-20  1.927E-19
8.954E+03  1.087E-30  2.582E-19  6.039E-20  1.978E-19
8.872E+03  1.127E-30  2.653E-19  6.220E-20  2.030E-19
8.790E+03  1.169E-30  2.725E-19  6.406E-20  2.084E-19
8.710E+03  1.212E-30  2.799E-19  6.598E-20  2.140E-19
