Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.334E-23 2.375E-23 9.591E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.649E-28  2.577E-20  7.295E-21  1.847E-20 COBE-DIRBE
2.220E+00  6.901E-27  4.064E-19  3.462E-19  6.021E-20 COBE-DIRBE
3.530E+00  9.327E-26  8.734E-18  8.612E-18  1.218E-19 COBE-DIRBE
4.880E+00  2.469E-25  3.196E-17  3.170E-17  2.589E-19 COBE-DIRBE
1.229E+01  2.166E-24  7.061E-16  5.754E-16  1.307E-16 COBE-DIRBE
2.079E+01  6.143E-24  3.388E-15  2.643E-15  7.444E-16 COBE-DIRBE
5.599E+01  1.707E-23  2.535E-14  1.932E-14  6.032E-15 COBE-DIRBE
9.770E+01  1.550E-23  4.016E-14  2.591E-14  1.425E-14 COBE-DIRBE
1.479E+02  9.241E-24  3.625E-14  2.025E-14  1.600E-14 COBE-DIRBE
2.479E+02  2.523E-24  1.659E-14  7.444E-15  9.145E-15 COBE-DIRBE
1.200E+01  1.882E-24  5.990E-16  4.913E-16  1.078E-16 IRAS
2.500E+01  7.473E-24  4.956E-15  3.926E-15  1.029E-15 IRAS
6.000E+01  1.723E-23  2.742E-14  2.062E-14  6.796E-15 IRAS
1.000E+02  1.519E-23  4.030E-14  2.573E-14  1.457E-14 IRAS
3.550E+00  9.650E-26  9.087E-18  8.964E-18  1.227E-19 SST-IRAC
4.493E+00  1.954E-25  2.329E-17  2.309E-17  2.010E-19 SST-IRAC
5.731E+00  5.080E-25  7.723E-17  7.666E-17  5.670E-19 SST-IRAC
7.872E+00  1.373E-24  2.866E-16  2.664E-16  2.020E-17 SST-IRAC
2.368E+01  7.320E-24  4.598E-15  3.643E-15  9.554E-16 SST-MIPS
7.142E+01  1.645E-23  3.117E-14  2.247E-14  8.697E-15 SST-MIPS
1.559E+02  7.834E-24  3.240E-14  1.753E-14  1.487E-14 SST-MIPS
1.600E+01  5.841E-23  2.479E-14  1.983E-14  4.960E-15 SST-IRSPU
2.200E+01  1.635E-22  9.541E-14  7.503E-14  2.038E-14 SST-IRSPU
7.000E+01  1.802E-23  3.345E-14  2.414E-14  9.309E-15 Herschel-PACS
