Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.223E-23 8.715E-24 3.520E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.186E-28  7.365E-21  6.033E-22  6.761E-21 COBE-DIRBE
2.220E+00  4.068E-28  2.396E-20  1.954E-21  2.200E-20 COBE-DIRBE
3.530E+00  7.755E-28  7.261E-20  2.986E-20  4.275E-20 COBE-DIRBE
4.880E+00  8.371E-28  1.084E-19  4.629E-20  6.207E-20 COBE-DIRBE
1.229E+01  1.122E-25  3.659E-17  3.390E-17  2.681E-18 COBE-DIRBE
2.079E+01  4.256E-25  2.347E-16  2.212E-16  1.354E-17 COBE-DIRBE
5.599E+01  5.152E-24  7.652E-15  6.624E-15  1.028E-15 COBE-DIRBE
9.770E+01  8.738E-24  2.264E-14  1.602E-14  6.622E-15 COBE-DIRBE
1.479E+02  6.539E-24  2.565E-14  1.522E-14  1.043E-14 COBE-DIRBE
2.479E+02  2.052E-24  1.349E-14  6.273E-15  7.218E-15 COBE-DIRBE
1.200E+01  8.459E-26  2.693E-17  2.449E-17  2.442E-18 IRAS
2.500E+01  5.547E-25  3.679E-16  3.468E-16  2.104E-17 IRAS
6.000E+01  5.697E-24  9.068E-15  7.693E-15  1.375E-15 IRAS
1.000E+02  8.744E-24  2.319E-14  1.622E-14  6.968E-15 IRAS
3.550E+00  8.235E-28  7.755E-20  3.441E-20  4.314E-20 SST-IRAC
4.493E+00  6.795E-28  8.099E-20  2.459E-20  5.639E-20 SST-IRAC
5.731E+00  5.404E-27  8.215E-19  7.408E-19  8.068E-20 SST-IRAC
7.872E+00  3.941E-26  8.229E-18  7.479E-18  7.493E-19 SST-IRAC
2.368E+01  5.202E-25  3.267E-16  3.077E-16  1.899E-17 SST-MIPS
7.142E+01  6.912E-24  1.309E-14  1.061E-14  2.481E-15 SST-MIPS
1.559E+02  5.736E-24  2.372E-14  1.357E-14  1.015E-14 SST-MIPS
1.600E+01  3.930E-24  1.668E-15  1.584E-15  8.415E-17 SST-IRSPU
2.200E+01  1.150E-23  6.711E-15  6.313E-15  3.985E-16 SST-IRSPU
7.000E+01  7.564E-24  1.404E-14  1.142E-14  2.629E-15 Herschel-PACS
1.000E+02  8.789E-24  2.331E-14  1.622E-14  7.099E-15 Herschel-PACS
1.600E+02  5.611E-24  2.382E-14  1.355E-14  1.027E-14 Herschel-PACS
2.500E+02  1.852E-24  1.228E-14  5.545E-15  6.734E-15 Herschel-SPIRE, point source
3.500E+02  5.834E-25  5.417E-15  2.301E-15  3.115E-15 Herschel-SPIRE, point source
5.000E+02  1.508E-25  2.000E-15  8.087E-16  1.192E-15 Herschel-SPIRE, point source
2.500E+02  1.770E-24  1.174E-14  5.278E-15  6.460E-15 Herschel-SPIRE, extended src
3.500E+02  5.537E-25  5.141E-15  2.180E-15  2.961E-15 Herschel-SPIRE, extended src
5.000E+02  1.373E-25  1.821E-15  7.335E-16  1.088E-15 Herschel-SPIRE, extended src
2.399E+00  4.302E-28  2.737E-20  2.749E-21  2.463E-20 Akari IRC NIR N2
3.244E+00  6.827E-28  5.874E-20  2.052E-20  3.823E-20 Akari IRC NIR N3
4.409E+00  7.312E-28  8.551E-20  3.018E-20  5.534E-20 Akari IRC NIR N4
7.263E+00  3.476E-26  6.696E-18  6.413E-18  2.832E-19 Akari IRC MIR-S S7
8.979E+00  4.646E-26  1.107E-17  9.461E-18  1.605E-18 Akari IRC MIR-S S9W
1.074E+01  7.379E-26  2.102E-17  1.845E-17  2.574E-18 Akari IRC MIR-S S11
1.592E+01  2.225E-25  9.398E-17  8.914E-17  4.840E-18 Akari IRC MIR-L L15
1.921E+01  3.476E-25  1.771E-16  1.669E-16  1.017E-17 Akari IRC MIR-L L18W
2.316E+01  5.105E-25  3.136E-16  2.951E-16  1.851E-17 Akari IRC MIR-L L24
6.599E+01  6.860E-24  1.201E-14  9.998E-15  2.011E-15 Akari FIS N60
8.660E+01  8.357E-24  1.920E-14  1.430E-14  4.894E-15 Akari FIS WIDE-S
1.476E+02  6.558E-24  2.568E-14  1.521E-14  1.047E-14 Akari FIS WIDE-L
1.621E+02  5.531E-24  2.378E-14  1.325E-14  1.053E-14 Akari FIS N160
3.353E+00  7.580E-28  6.741E-20  2.786E-20  3.955E-20 WISE W1
4.603E+00  7.291E-28  8.902E-20  3.162E-20  5.739E-20 WISE W2
1.156E+01  1.002E-25  3.074E-17  2.857E-17  2.169E-18 WISE W3
2.209E+01  4.618E-25  2.706E-16  2.540E-16  1.663E-17 WISE W4
8.700E+02  1.441E-26  3.326E-16  1.199E-16  2.127E-16 LABOCA 870um
2.998E+03  8.159E-29  6.488E-18  1.978E-18  4.510E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.463E-28  1.925E-17  6.166E-18  1.309E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.290E-27  8.395E-17  2.839E-17  5.556E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.768E-26  3.983E-16  1.453E-16  2.530E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.035E-25  1.510E-15  6.001E-16  9.100E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.589E-25  5.186E-15  2.200E-15  2.986E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.859E-31  1.554E-19  3.565E-20  1.198E-19
9.908E+03  6.075E-31  1.597E-19  3.671E-20  1.229E-19
9.817E+03  6.298E-31  1.640E-19  3.780E-20  1.262E-19
9.727E+03  6.530E-31  1.685E-19  3.893E-20  1.296E-19
9.638E+03  6.771E-31  1.731E-19  4.009E-20  1.330E-19
9.550E+03  7.021E-31  1.778E-19  4.128E-20  1.366E-19
9.462E+03  7.279E-31  1.827E-19  4.251E-20  1.402E-19
9.376E+03  7.548E-31  1.877E-19  4.378E-20  1.439E-19
9.290E+03  7.826E-31  1.928E-19  4.508E-20  1.478E-19
9.204E+03  8.114E-31  1.981E-19  4.642E-20  1.517E-19
9.120E+03  8.413E-31  2.035E-19  4.781E-20  1.557E-19
9.036E+03  8.724E-31  2.091E-19  4.924E-20  1.599E-19
8.954E+03  9.045E-31  2.148E-19  5.070E-20  1.641E-19
8.872E+03  9.377E-31  2.207E-19  5.222E-20  1.684E-19
8.790E+03  9.722E-31  2.267E-19  5.378E-20  1.729E-19
8.710E+03  1.008E-30  2.329E-19  5.539E-20  1.775E-19
8.630E+03  1.045E-30  2.392E-19  5.704E-20  1.822E-19
8.551E+03  1.083E-30  2.457E-19  5.875E-20  1.870E-19
8.472E+03  1.123E-30  2.525E-19  6.051E-20  1.920E-19
8.395E+03  1.165E-30  2.594E-19  6.232E-20  1.971E-19
8.318E+03  1.208E-30  2.665E-19  6.418E-20  2.023E-19
8.241E+03  1.252E-30  2.738E-19  6.610E-20  2.077E-19
8.166E+03  1.298E-30  2.813E-19  6.809E-20  2.132E-19
8.091E+03  1.346E-30  2.890E-19  7.013E-20  2.188E-19
8.017E+03  1.396E-30  2.969E-19  7.223E-20  2.247E-19
7.943E+03  1.448E-30  3.050E-19  7.440E-20  2.307E-19
7.870E+03  1.501E-30  3.134E-19  7.663E-20  2.368E-19
7.798E+03  1.557E-30  3.220E-19  7.893E-20  2.431E-19
