Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.673E-20 1.192E-20 4.815E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.096E-24  1.380E-16  1.283E-16  9.729E-18 COBE-DIRBE
2.220E+00  1.200E-22  7.069E-15  7.036E-15  3.278E-17 COBE-DIRBE
3.530E+00  1.573E-21  1.473E-13  1.471E-13  1.661E-16 COBE-DIRBE
4.880E+00  3.570E-21  4.621E-13  4.602E-13  1.844E-15 COBE-DIRBE
1.229E+01  8.573E-21  2.795E-12  1.772E-12  1.023E-12 COBE-DIRBE
2.079E+01  8.563E-21  4.722E-12  2.767E-12  1.955E-12 COBE-DIRBE
5.599E+01  8.575E-22  1.273E-12  7.200E-13  5.535E-13 COBE-DIRBE
9.770E+01  1.334E-22  3.456E-13  1.653E-13  1.803E-13 COBE-DIRBE
1.479E+02  3.549E-23  1.392E-13  6.278E-14  7.644E-14 COBE-DIRBE
2.479E+02  5.711E-24  3.755E-14  1.488E-14  2.267E-14 COBE-DIRBE
1.200E+01  8.705E-21  2.771E-12  1.796E-12  9.745E-13 IRAS
2.500E+01  7.589E-21  5.032E-12  3.034E-12  1.999E-12 IRAS
6.000E+01  7.806E-22  1.242E-12  7.029E-13  5.395E-13 IRAS
1.000E+02  1.206E-22  3.198E-13  1.515E-13  1.683E-13 IRAS
3.550E+00  1.624E-21  1.529E-13  1.528E-13  1.635E-16 SST-IRAC
4.493E+00  2.988E-21  3.562E-13  3.551E-13  1.026E-15 SST-IRAC
5.731E+00  5.423E-21  8.244E-13  8.180E-13  6.338E-15 SST-IRAC
7.872E+00  8.281E-21  1.729E-12  1.488E-12  2.415E-13 SST-IRAC
2.368E+01  7.218E-21  4.534E-12  2.791E-12  1.743E-12 SST-MIPS
