Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.738E-23 1.238E-23 5.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.126E-28  1.053E-20  9.250E-22  9.607E-21 COBE-DIRBE
2.220E+00  6.511E-28  3.834E-20  7.072E-21  3.127E-20 COBE-DIRBE
3.530E+00  2.393E-27  2.241E-19  1.633E-19  6.081E-20 COBE-DIRBE
4.880E+00  5.095E-27  6.595E-19  5.701E-19  8.938E-20 COBE-DIRBE
1.229E+01  2.705E-25  8.819E-17  8.108E-17  7.111E-18 COBE-DIRBE
2.079E+01  1.054E-24  5.812E-16  5.212E-16  6.004E-17 COBE-DIRBE
5.599E+01  8.609E-24  1.279E-14  1.052E-14  2.262E-15 COBE-DIRBE
9.770E+01  1.125E-23  2.915E-14  1.984E-14  9.308E-15 COBE-DIRBE
1.479E+02  7.633E-24  2.994E-14  1.731E-14  1.263E-14 COBE-DIRBE
2.479E+02  2.253E-24  1.481E-14  6.779E-15  8.033E-15 COBE-DIRBE
1.200E+01  2.101E-25  6.689E-17  6.108E-17  5.805E-18 IRAS
2.500E+01  1.410E-24  9.351E-16  8.372E-16  9.788E-17 IRAS
6.000E+01  9.134E-24  1.454E-14  1.176E-14  2.782E-15 IRAS
1.000E+02  1.116E-23  2.960E-14  1.993E-14  9.673E-15 IRAS
3.550E+00  2.507E-27  2.361E-19  1.747E-19  6.137E-20 SST-IRAC
4.493E+00  3.916E-27  4.667E-19  3.860E-19  8.074E-20 SST-IRAC
5.731E+00  1.906E-26  2.898E-18  2.779E-18  1.195E-19 SST-IRAC
7.872E+00  1.107E-25  2.312E-17  2.174E-17  1.380E-18 SST-IRAC
2.368E+01  1.337E-24  8.401E-16  7.507E-16  8.944E-17 SST-MIPS
7.142E+01  1.009E-23  1.912E-14  1.477E-14  4.341E-15 SST-MIPS
1.559E+02  6.598E-24  2.729E-14  1.523E-14  1.206E-14 SST-MIPS
