Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-23 8.256E-24 3.334E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.071E-28  6.977E-21  5.714E-22  6.406E-21 COBE-DIRBE
2.220E+00  3.853E-28  2.269E-20  1.842E-21  2.085E-20 COBE-DIRBE
3.530E+00  7.312E-28  6.847E-20  2.797E-20  4.050E-20 COBE-DIRBE
4.880E+00  7.799E-28  1.010E-19  4.216E-20  5.880E-20 COBE-DIRBE
1.229E+01  1.019E-25  3.323E-17  3.072E-17  2.512E-18 COBE-DIRBE
2.079E+01  3.828E-25  2.111E-16  1.992E-16  1.194E-17 COBE-DIRBE
5.599E+01  4.721E-24  7.012E-15  6.115E-15  8.968E-16 COBE-DIRBE
9.770E+01  8.352E-24  2.165E-14  1.542E-14  6.231E-15 COBE-DIRBE
1.479E+02  6.357E-24  2.494E-14  1.487E-14  1.007E-14 COBE-DIRBE
2.479E+02  2.017E-24  1.326E-14  6.183E-15  7.077E-15 COBE-DIRBE
1.200E+01  7.690E-26  2.448E-17  2.218E-17  2.299E-18 IRAS
2.500E+01  4.948E-25  3.282E-16  3.101E-16  1.806E-17 IRAS
6.000E+01  5.257E-24  8.367E-15  7.149E-15  1.218E-15 IRAS
1.000E+02  8.370E-24  2.220E-14  1.563E-14  6.571E-15 IRAS
3.550E+00  7.767E-28  7.314E-20  3.227E-20  4.087E-20 SST-IRAC
4.493E+00  6.349E-28  7.567E-20  2.225E-20  5.342E-20 SST-IRAC
5.731E+00  5.014E-27  7.623E-19  6.858E-19  7.642E-20 SST-IRAC
7.872E+00  3.605E-26  7.527E-18  6.818E-18  7.087E-19 SST-IRAC
2.368E+01  4.646E-25  2.918E-16  2.755E-16  1.636E-17 SST-MIPS
7.142E+01  6.469E-24  1.225E-14  1.001E-14  2.248E-15 SST-MIPS
1.559E+02  5.591E-24  2.312E-14  1.328E-14  9.839E-15 SST-MIPS
1.600E+01  3.557E-24  1.510E-15  1.433E-15  7.650E-17 SST-IRSPU
2.200E+01  1.028E-23  6.000E-15  5.655E-15  3.450E-16 SST-IRSPU
7.000E+01  7.077E-24  1.314E-14  1.076E-14  2.379E-15 Herschel-PACS
1.000E+02  8.420E-24  2.233E-14  1.563E-14  6.700E-15 Herschel-PACS
1.600E+02  5.469E-24  2.321E-14  1.326E-14  9.955E-15 Herschel-PACS
2.500E+02  1.822E-24  1.208E-14  5.471E-15  6.612E-15 Herschel-SPIRE, point source
3.500E+02  5.764E-25  5.352E-15  2.278E-15  3.074E-15 Herschel-SPIRE, point source
5.000E+02  1.494E-25  1.981E-15  8.019E-16  1.180E-15 Herschel-SPIRE, point source
2.500E+02  1.742E-24  1.155E-14  5.208E-15  6.344E-15 Herschel-SPIRE, extended src
3.500E+02  5.472E-25  5.080E-15  2.158E-15  2.922E-15 Herschel-SPIRE, extended src
5.000E+02  1.360E-25  1.804E-15  7.274E-16  1.077E-15 Herschel-SPIRE, extended src
2.399E+00  4.071E-28  2.591E-20  2.576E-21  2.333E-20 Akari IRC NIR N2
3.244E+00  6.444E-28  5.545E-20  1.924E-20  3.621E-20 Akari IRC NIR N3
4.409E+00  6.835E-28  7.994E-20  2.752E-20  5.242E-20 Akari IRC NIR N4
7.263E+00  3.181E-26  6.129E-18  5.862E-18  2.675E-19 Akari IRC MIR-S S7
8.979E+00  4.246E-26  1.011E-17  8.598E-18  1.516E-18 Akari IRC MIR-S S9W
