Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.751E-19 1.247E-19 5.040E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.538E-23  1.866E-15  1.763E-15  1.028E-16 COBE-DIRBE
2.220E+00  1.619E-21  9.533E-14  9.498E-14  3.488E-16 COBE-DIRBE
3.530E+00  2.048E-20  1.918E-12  1.916E-12  2.074E-15 COBE-DIRBE
4.880E+00  4.507E-20  5.834E-12  5.810E-12  2.442E-14 COBE-DIRBE
1.229E+01  9.444E-20  3.079E-11  1.879E-11  1.199E-11 COBE-DIRBE
2.079E+01  8.149E-20  4.494E-11  2.515E-11  1.978E-11 COBE-DIRBE
5.599E+01  5.120E-21  7.604E-12  4.104E-12  3.500E-12 COBE-DIRBE
9.770E+01  5.131E-22  1.330E-12  5.904E-13  7.394E-13 COBE-DIRBE
1.479E+02  9.899E-23  3.883E-13  1.621E-13  2.262E-13 COBE-DIRBE
2.479E+02  1.189E-23  7.815E-14  2.934E-14  4.881E-14 COBE-DIRBE
1.200E+01  9.762E-20  3.107E-11  1.944E-11  1.163E-11 IRAS
2.500E+01  6.946E-20  4.606E-11  2.655E-11  1.952E-11 IRAS
6.000E+01  4.661E-21  7.419E-12  4.022E-12  3.397E-12 IRAS
1.000E+02  4.498E-22  1.193E-12  5.229E-13  6.701E-13 IRAS
3.550E+00  2.115E-20  1.991E-12  1.989E-12  2.038E-15 SST-IRAC
4.493E+00  3.810E-20  4.541E-12  4.527E-12  1.356E-14 SST-IRAC
5.731E+00  6.619E-20  1.006E-11  9.979E-12  8.305E-14 SST-IRAC
7.872E+00  9.587E-20  2.002E-11  1.701E-11  3.013E-12 SST-IRAC
2.368E+01  6.500E-20  4.083E-11  2.411E-11  1.672E-11 SST-MIPS
7.142E+01  1.592E-21  3.016E-12  1.471E-12  1.545E-12 SST-MIPS
1.559E+02  6.770E-23  2.800E-13  1.160E-13  1.639E-13 SST-MIPS
1.600E+01  1.370E-18  5.813E-10  3.481E-10  2.331E-10 SST-IRSPU
2.200E+01  1.631E-18  9.520E-10  5.472E-10  4.049E-10 SST-IRSPU
7.000E+01  1.703E-21  3.163E-12  1.537E-12  1.626E-12 Herschel-PACS
1.000E+02  4.120E-22  1.093E-12  4.737E-13  6.191E-13 Herschel-PACS
1.600E+02  6.759E-23  2.869E-13  1.189E-13  1.680E-13 Herschel-PACS
2.500E+02  9.598E-24  6.365E-14  2.360E-14  4.005E-14 Herschel-SPIRE, point source
3.500E+02  2.108E-24  1.958E-14  7.368E-15  1.221E-14 Herschel-SPIRE, point source
5.000E+02  4.335E-25  5.750E-15  2.161E-15  3.589E-15 Herschel-SPIRE, point source
2.500E+02  9.003E-24  5.970E-14  2.212E-14  3.758E-14 Herschel-SPIRE, extended src
3.500E+02  1.978E-24  1.837E-14  6.917E-15  1.145E-14 Herschel-SPIRE, extended src
5.000E+02  3.904E-25  5.177E-15  1.943E-15  3.235E-15 Herschel-SPIRE, extended src
2.399E+00  3.400E-21  2.164E-13  2.159E-13  5.093E-16 Akari IRC NIR N2
3.244E+00  1.499E-20  1.290E-12  1.288E-12  1.354E-15 Akari IRC NIR N3
4.409E+00  3.613E-20  4.225E-12  4.212E-12  1.356E-14 Akari IRC NIR N4
7.263E+00  9.037E-20  1.741E-11  1.652E-11  8.883E-13 Akari IRC MIR-S S7
8.979E+00  1.034E-19  2.462E-11  1.705E-11  7.563E-12 Akari IRC MIR-S S9W
1.074E+01  1.037E-19  2.955E-11  1.702E-11  1.253E-11 Akari IRC MIR-S S11
1.592E+01  8.635E-20  3.646E-11  2.191E-11  1.455E-11 Akari IRC MIR-L L15
1.921E+01  8.227E-20  4.192E-11  2.426E-11  1.767E-11 Akari IRC MIR-L L18W
2.316E+01  7.038E-20  4.323E-11  2.532E-11  1.791E-11 Akari IRC MIR-L L24
6.599E+01  2.396E-21  4.194E-12  2.106E-12  2.088E-12 Akari FIS N60
8.660E+01  1.024E-21  2.352E-12  1.125E-12  1.228E-12 Akari FIS WIDE-S
1.476E+02  9.572E-23  3.748E-13  1.566E-13  2.182E-13 Akari FIS WIDE-L
1.621E+02  5.877E-23  2.527E-13  1.031E-13  1.496E-13 Akari FIS N160
3.353E+00  1.735E-20  1.543E-12  1.541E-12  1.454E-15 WISE W1
4.603E+00  3.994E-20  4.876E-12  4.859E-12  1.681E-14 WISE W2
1.156E+01  8.687E-20  2.664E-11  1.688E-11  9.761E-12 WISE W3
2.209E+01  7.697E-20  4.510E-11  2.592E-11  1.918E-11 WISE W4
8.700E+02  3.310E-26  7.639E-16  2.669E-16  4.970E-16 LABOCA 870um
2.998E+03  1.590E-28  1.264E-17  3.822E-18  8.821E-18 Planck HFI 100 GHz (2998um)
