Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.407E-23 1.003E-23 4.049E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.516E-28  8.476E-21  6.974E-22  7.778E-21 COBE-DIRBE
2.220E+00  4.718E-28  2.778E-20  2.466E-21  2.531E-20 COBE-DIRBE
3.530E+00  9.644E-28  9.031E-20  4.112E-20  4.919E-20 COBE-DIRBE
4.880E+00  1.206E-27  1.561E-19  8.462E-20  7.147E-20 COBE-DIRBE
1.229E+01  1.505E-25  4.908E-17  4.568E-17  3.398E-18 COBE-DIRBE
2.079E+01  5.861E-25  3.232E-16  3.013E-16  2.190E-17 COBE-DIRBE
5.599E+01  6.402E-24  9.507E-15  8.067E-15  1.440E-15 COBE-DIRBE
9.770E+01  9.745E-24  2.525E-14  1.758E-14  7.672E-15 COBE-DIRBE
1.479E+02  6.995E-24  2.744E-14  1.611E-14  1.133E-14 COBE-DIRBE
2.479E+02  2.138E-24  1.405E-14  6.490E-15  7.565E-15 COBE-DIRBE
1.200E+01  1.139E-25  3.625E-17  3.324E-17  3.006E-18 IRAS
2.500E+01  7.789E-25  5.165E-16  4.805E-16  3.600E-17 IRAS
6.000E+01  6.956E-24  1.107E-14  9.214E-15  1.857E-15 IRAS
1.000E+02  9.716E-24  2.577E-14  1.774E-14  8.031E-15 IRAS
3.550E+00  1.022E-27  9.628E-20  4.664E-20  4.964E-20 SST-IRAC
4.493E+00  9.569E-28  1.140E-19  4.914E-20  6.491E-20 SST-IRAC
5.731E+00  7.286E-27  1.108E-18  1.015E-18  9.309E-20 SST-IRAC
7.872E+00  5.364E-26  1.120E-17  1.032E-17  8.830E-19 SST-IRAC
2.368E+01  7.308E-25  4.590E-16  4.266E-16  3.246E-17 SST-MIPS
7.142E+01  8.128E-24  1.540E-14  1.224E-14  3.157E-15 SST-MIPS
1.559E+02  6.098E-24  2.522E-14  1.427E-14  1.094E-14 SST-MIPS
1.600E+01  5.281E-24  2.241E-15  2.118E-15  1.229E-16 SST-IRSPU
2.200E+01  1.611E-23  9.401E-15  8.728E-15  6.727E-16 SST-IRSPU
7.000E+01  8.899E-24  1.652E-14  1.317E-14  3.356E-15 Herschel-PACS
1.000E+02  9.748E-24  2.586E-14  1.769E-14  8.163E-15 Herschel-PACS
1.600E+02  5.965E-24  2.532E-14  1.425E-14  1.106E-14 Herschel-PACS
2.500E+02  1.924E-24  1.276E-14  5.724E-15  7.034E-15 Herschel-SPIRE, point source
3.500E+02  6.003E-25  5.573E-15  2.358E-15  3.215E-15 Herschel-SPIRE, point source
