Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.054E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.091E-21 3.626E-21 1.465E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-24  3.529E-17  3.235E-17  2.943E-18 COBE-DIRBE
2.220E+00  3.058E-23  1.801E-15  1.791E-15  9.871E-18 COBE-DIRBE
3.530E+00  4.084E-22  3.824E-14  3.820E-14  4.511E-17 COBE-DIRBE
4.880E+00  9.435E-22  1.221E-13  1.217E-13  4.758E-16 COBE-DIRBE
1.229E+01  2.473E-21  8.061E-13  5.229E-13  2.832E-13 COBE-DIRBE
2.079E+01  2.716E-21  1.498E-12  9.024E-13  5.955E-13 COBE-DIRBE
5.599E+01  3.785E-22  5.622E-13  3.291E-13  2.331E-13 COBE-DIRBE
9.770E+01  7.822E-23  2.027E-13  1.022E-13  1.005E-13 COBE-DIRBE
1.479E+02  2.475E-23  9.708E-14  4.582E-14  5.126E-14 COBE-DIRBE
2.479E+02  4.538E-24  2.983E-14  1.216E-14  1.767E-14 COBE-DIRBE
1.200E+01  2.482E-21  7.900E-13  5.231E-13  2.669E-13 IRAS
2.500E+01  2.473E-21  1.640E-12  1.016E-12  6.236E-13 IRAS
6.000E+01  3.460E-22  5.507E-13  3.219E-13  2.288E-13 IRAS
1.000E+02  7.195E-23  1.908E-13  9.539E-14  9.545E-14 IRAS
3.550E+00  4.218E-22  3.972E-14  3.968E-14  4.448E-17 SST-IRAC
4.493E+00  7.855E-22  9.361E-14  9.335E-14  2.655E-16 SST-IRAC
5.731E+00  1.464E-21  2.226E-13  2.209E-13  1.643E-15 SST-IRAC
7.872E+00  2.315E-21  4.833E-13  4.190E-13  6.436E-14 SST-IRAC
2.368E+01  2.374E-21  1.491E-12  9.413E-13  5.496E-13 SST-MIPS
7.142E+01  1.671E-22  3.166E-13  1.723E-13  1.443E-13 SST-MIPS
1.559E+02  1.887E-23  7.805E-14  3.629E-14  4.176E-14 SST-MIPS
1.600E+01  4.071E-20  1.728E-11  1.097E-11  6.302E-12 SST-IRSPU
2.200E+01  5.784E-20  3.375E-11  2.083E-11  1.292E-11 SST-IRSPU
7.000E+01  1.807E-22  3.356E-13  1.823E-13  1.533E-13 Herschel-PACS
1.000E+02  6.842E-23  1.815E-13  9.007E-14  9.141E-14 Herschel-PACS
1.600E+02  1.861E-23  7.898E-14  3.666E-14  4.233E-14 Herschel-PACS
2.500E+02  3.870E-24  2.567E-14  1.027E-14  1.540E-14 Herschel-SPIRE, point source
3.500E+02  1.013E-24  9.408E-15  3.707E-15  5.701E-15 Herschel-SPIRE, point source
5.000E+02  2.340E-25  3.103E-15  1.196E-15  1.908E-15 Herschel-SPIRE, point source
2.500E+02  3.663E-24  2.429E-14  9.701E-15  1.459E-14 Herschel-SPIRE, extended src
3.500E+02  9.563E-25  8.878E-15  3.497E-15  5.381E-15 Herschel-SPIRE, extended src
5.000E+02  2.119E-25  2.810E-15  1.080E-15  1.730E-15 Herschel-SPIRE, extended src
2.399E+00  6.561E-23  4.175E-15  4.162E-15  1.332E-17 Akari IRC NIR N2
3.244E+00  2.967E-22  2.553E-14  2.550E-14  3.108E-17 Akari IRC NIR N3
4.409E+00  7.455E-22  8.719E-14  8.692E-14  2.665E-16 Akari IRC NIR N4
7.263E+00  2.172E-21  4.184E-13  3.996E-13  1.879E-14 Akari IRC MIR-S S7
8.979E+00  2.503E-21  5.960E-13  4.287E-13  1.674E-13 Akari IRC MIR-S S9W
1.074E+01  2.578E-21  7.344E-13  4.513E-13  2.831E-13 Akari IRC MIR-S S11
1.592E+01  2.547E-21  1.075E-12  6.846E-13  3.908E-13 Akari IRC MIR-L L15
1.921E+01  2.639E-21  1.345E-12  8.303E-13  5.145E-13 Akari IRC MIR-L L18W
2.316E+01  2.532E-21  1.556E-12  9.749E-13  5.809E-13 Akari IRC MIR-L L24
6.599E+01  2.266E-22  3.966E-13  2.204E-13  1.762E-13 Akari FIS N60
8.660E+01  1.204E-22  2.766E-13  1.464E-13  1.302E-13 Akari FIS WIDE-S
1.476E+02  2.436E-23  9.536E-14  4.501E-14  5.034E-14 Akari FIS WIDE-L
1.621E+02  1.715E-23  7.375E-14  3.367E-14  4.008E-14 Akari FIS N160
