Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.486E-23 6.636E-23 2.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.828E-25  1.290E-17  1.251E-17  3.901E-19 COBE-DIRBE
2.220E+00  4.809E-25  2.832E-17  2.712E-17  1.195E-18 COBE-DIRBE
3.530E+00  3.140E-24  2.940E-16  2.918E-16  2.172E-18 COBE-DIRBE
4.880E+00  1.361E-24  1.761E-16  1.732E-16  2.963E-18 COBE-DIRBE
1.229E+01  1.244E-23  4.054E-15  3.957E-15  9.762E-17 COBE-DIRBE
2.079E+01  9.546E-24  5.264E-15  4.771E-15  4.931E-16 COBE-DIRBE
5.599E+01  4.946E-23  7.346E-14  5.186E-14  2.160E-14 COBE-DIRBE
9.770E+01  4.437E-23  1.150E-13  5.917E-14  5.582E-14 COBE-DIRBE
1.479E+02  2.210E-23  8.669E-14  3.713E-14  4.956E-14 COBE-DIRBE
2.479E+02  4.812E-24  3.164E-14  1.056E-14  2.108E-14 COBE-DIRBE
1.200E+01  1.380E-23  4.393E-15  4.302E-15  9.091E-17 IRAS
2.500E+01  1.025E-23  6.799E-15  6.001E-15  7.978E-16 IRAS
6.000E+01  5.045E-23  8.029E-14  5.492E-14  2.537E-14 IRAS
1.000E+02  4.310E-23  1.143E-13  5.783E-14  5.650E-14 IRAS
3.550E+00  3.628E-24  3.416E-16  3.395E-16  2.190E-18 SST-IRAC
4.493E+00  9.845E-25  1.173E-16  1.146E-16  2.739E-18 SST-IRAC
5.731E+00  9.022E-24  1.372E-15  1.368E-15  3.699E-18 SST-IRAC
7.872E+00  2.114E-23  4.415E-15  4.384E-15  3.025E-17 SST-IRAC
2.368E+01  9.175E-24  5.763E-15  5.046E-15  7.166E-16 SST-MIPS
7.142E+01  5.054E-23  9.576E-14  5.980E-14  3.596E-14 SST-MIPS
1.559E+02  1.793E-23  7.417E-14  3.058E-14  4.359E-14 SST-MIPS
1.600E+01  1.513E-22  6.422E-14  6.128E-14  2.940E-15 SST-IRSPU
2.200E+01  2.119E-22  1.237E-13  1.087E-13  1.492E-14 SST-IRSPU
7.000E+01  5.549E-23  1.030E-13  6.437E-14  3.867E-14 Herschel-PACS
1.000E+02  4.262E-23  1.131E-13  5.649E-14  5.658E-14 Herschel-PACS
1.600E+02  1.755E-23  7.450E-14  3.068E-14  4.382E-14 Herschel-PACS
2.500E+02  4.159E-24  2.758E-14  8.953E-15  1.863E-14 Herschel-SPIRE, point source
3.500E+02  1.106E-24  1.027E-14  3.250E-15  7.015E-15 Herschel-SPIRE, point source
5.000E+02  2.552E-25  3.385E-15  1.049E-15  2.335E-15 Herschel-SPIRE, point source
2.500E+02  3.942E-24  2.614E-14  8.461E-15  1.768E-14 Herschel-SPIRE, extended src
3.500E+02  1.043E-24  9.688E-15  3.066E-15  6.622E-15 Herschel-SPIRE, extended src
5.000E+02  2.311E-25  3.065E-15  9.481E-16  2.116E-15 Herschel-SPIRE, extended src
2.399E+00  5.306E-25  3.376E-17  3.244E-17  1.324E-18 Akari IRC NIR N2
3.244E+00  2.397E-24  2.063E-16  2.043E-16  1.969E-18 Akari IRC NIR N3
4.409E+00  1.139E-24  1.332E-16  1.305E-16  2.699E-18 Akari IRC NIR N4
7.263E+00  2.315E-23  4.460E-15  4.448E-15  1.177E-17 Akari IRC MIR-S S7
8.979E+00  1.656E-23  3.943E-15  3.881E-15  6.198E-17 Akari IRC MIR-S S9W
1.074E+01  1.260E-23  3.590E-15  3.493E-15  9.692E-17 Akari IRC MIR-S S11
1.592E+01  9.699E-24  4.096E-15  3.929E-15  1.669E-16 Akari IRC MIR-L L15
1.921E+01  8.986E-24  4.579E-15  4.212E-15  3.667E-16 Akari IRC MIR-L L18W
2.316E+01  9.228E-24  5.669E-15  4.976E-15  6.930E-16 Akari IRC MIR-L L24
6.599E+01  5.502E-23  9.630E-14  6.277E-14  3.353E-14 Akari FIS N60
8.660E+01  4.890E-23  1.123E-13  6.293E-14  4.941E-14 Akari FIS WIDE-S
1.476E+02  2.199E-23  8.611E-14  3.680E-14  4.931E-14 Akari FIS WIDE-L
1.621E+02  1.665E-23  7.158E-14  2.858E-14  4.300E-14 Akari FIS N160
3.353E+00  3.159E-24  2.809E-16  2.789E-16  2.025E-18 WISE W1
4.603E+00  1.112E-24  1.358E-16  1.330E-16  2.772E-18 WISE W2
1.156E+01  1.216E-23  3.730E-15  3.652E-15  7.862E-17 WISE W3
2.209E+01  8.765E-24  5.135E-15  4.523E-15  6.120E-16 WISE W4
8.700E+02  2.191E-26  5.057E-16  1.438E-16  3.619E-16 LABOCA 870um
2.998E+03  1.142E-28  9.081E-18  2.162E-18  6.919E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.917E-28  2.734E-17  6.916E-18  2.042E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.345E-27  1.226E-16  3.295E-17  8.970E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.708E-26  6.101E-16  1.752E-16  4.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.706E-25  2.489E-15  7.639E-16  1.725E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.055E-24  9.785E-15  3.097E-15  6.688E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.120E-31  2.154E-19  3.688E-20  1.785E-19
9.908E+03  8.419E-31  2.213E-19  3.799E-20  1.833E-19
9.817E+03  8.729E-31  2.273E-19  3.912E-20  1.882E-19
9.727E+03  9.050E-31  2.335E-19  4.029E-20  1.932E-19
