Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.365E-20 3.053E-20 1.312E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.631E-22  1.560E-14  1.541E-14  1.881E-16 COBE-DIRBE
2.220E+00  1.025E-21  6.037E-14  5.978E-14  5.903E-16 COBE-DIRBE
3.530E+00  6.593E-21  6.173E-13  6.159E-13  1.395E-15 COBE-DIRBE
4.880E+00  7.396E-21  9.574E-13  9.512E-13  6.267E-15 COBE-DIRBE
1.229E+01  2.132E-20  6.952E-12  4.169E-12  2.783E-12 COBE-DIRBE
2.079E+01  1.934E-20  1.067E-11  5.341E-12  5.327E-12 COBE-DIRBE
5.599E+01  1.950E-21  2.896E-12  1.388E-12  1.508E-12 COBE-DIRBE
9.770E+01  2.992E-22  7.753E-13  2.988E-13  4.765E-13 COBE-DIRBE
1.479E+02  7.377E-23  2.894E-13  1.030E-13  1.864E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.832E-14  2.060E-14  4.771E-14 COBE-DIRBE
1.200E+01  2.254E-20  7.175E-12  4.523E-12  2.652E-12 IRAS
2.500E+01  1.695E-20  1.124E-11  5.792E-12  5.447E-12 IRAS
6.000E+01  1.772E-21  2.821E-12  1.352E-12  1.469E-12 IRAS
1.000E+02  2.695E-22  7.148E-13  2.716E-13  4.431E-13 IRAS
3.550E+00  7.288E-21  6.863E-13  6.849E-13  1.396E-15 SST-IRAC
4.493E+00  6.065E-21  7.228E-13  7.188E-13  3.973E-15 SST-IRAC
5.731E+00  1.631E-20  2.479E-12  2.461E-12  1.861E-14 SST-IRAC
7.872E+00  2.626E-20  5.483E-12  4.823E-12  6.599E-13 SST-IRAC
2.368E+01  1.599E-20  1.004E-11  5.291E-12  4.752E-12 SST-MIPS
7.142E+01  7.538E-22  1.428E-12  6.160E-13  8.120E-13 SST-MIPS
1.559E+02  5.297E-23  2.191E-13  7.685E-14  1.422E-13 SST-MIPS
1.600E+01  3.063E-19  1.300E-10  7.121E-11  5.878E-11 SST-IRSPU
2.200E+01  3.967E-19  2.315E-10  1.185E-10  1.130E-10 SST-IRSPU
7.000E+01  8.123E-22  1.508E-12  6.485E-13  8.597E-13 Herschel-PACS
1.000E+02  2.523E-22  6.691E-13  2.513E-13  4.179E-13 Herschel-PACS
1.600E+02  5.253E-23  2.230E-13  7.823E-14  1.447E-13 Herschel-PACS
2.500E+02  8.546E-24  5.667E-14  1.678E-14  3.989E-14 Herschel-SPIRE, point source
3.500E+02  1.955E-24  1.815E-14  5.431E-15  1.272E-14 Herschel-SPIRE, point source
5.000E+02  4.110E-25  5.451E-15  1.631E-15  3.820E-15 Herschel-SPIRE, point source
2.500E+02  8.036E-24  5.329E-14  1.577E-14  3.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.837E-24  1.705E-14  5.105E-15  1.195E-14 Herschel-SPIRE, extended src
5.000E+02  3.705E-25  4.914E-15  1.468E-15  3.445E-15 Herschel-SPIRE, extended src
2.399E+00  1.289E-21  8.202E-14  8.134E-14  6.814E-16 Akari IRC NIR N2
3.244E+00  5.004E-21  4.306E-13  4.294E-13  1.153E-15 Akari IRC NIR N3
4.409E+00  5.965E-21  6.977E-13  6.937E-13  3.957E-15 Akari IRC NIR N4
7.263E+00  2.670E-20  5.143E-12  4.949E-12  1.944E-13 Akari IRC MIR-S S7
8.979E+00  2.568E-20  6.116E-12  4.428E-12  1.688E-12 Akari IRC MIR-S S9W
1.074E+01  2.323E-20  6.619E-12  3.788E-12  2.831E-12 Akari IRC MIR-S S11
1.592E+01  1.935E-20  8.173E-12  4.518E-12  3.655E-12 Akari IRC MIR-L L15
1.921E+01  1.906E-20  9.715E-12  5.054E-12  4.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.720E-20  1.056E-11  5.515E-12  5.049E-12 Akari IRC MIR-L L24
6.599E+01  1.065E-21  1.864E-12  8.297E-13  1.035E-12 Akari FIS N60
8.660E+01  5.126E-22  1.178E-12  4.909E-13  6.866E-13 Akari FIS WIDE-S
