Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.789E-23 6.148E-23 2.640E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.545E-25  1.194E-17  1.158E-17  3.614E-19 COBE-DIRBE
2.220E+00  4.451E-25  2.621E-17  2.510E-17  1.107E-18 COBE-DIRBE
3.530E+00  2.905E-24  2.720E-16  2.700E-16  2.013E-18 COBE-DIRBE
4.880E+00  1.256E-24  1.626E-16  1.599E-16  2.743E-18 COBE-DIRBE
1.229E+01  1.139E-23  3.714E-15  3.629E-15  8.561E-17 COBE-DIRBE
2.079E+01  8.301E-24  4.578E-15  4.199E-15  3.785E-16 COBE-DIRBE
5.599E+01  4.544E-23  6.749E-14  4.820E-14  1.928E-14 COBE-DIRBE
9.770E+01  4.253E-23  1.102E-13  5.716E-14  5.307E-14 COBE-DIRBE
1.479E+02  2.152E-23  8.441E-14  3.633E-14  4.808E-14 COBE-DIRBE
2.479E+02  4.732E-24  3.111E-14  1.041E-14  2.070E-14 COBE-DIRBE
1.200E+01  1.268E-23  4.035E-15  3.954E-15  8.106E-17 IRAS
2.500E+01  8.722E-24  5.784E-15  5.180E-15  6.039E-16 IRAS
6.000E+01  4.662E-23  7.420E-14  5.131E-14  2.289E-14 IRAS
1.000E+02  4.138E-23  1.098E-13  5.595E-14  5.381E-14 IRAS
3.550E+00  3.357E-24  3.161E-16  3.141E-16  2.029E-18 SST-IRAC
4.493E+00  9.091E-25  1.083E-16  1.058E-16  2.537E-18 SST-IRAC
5.731E+00  8.336E-24  1.267E-15  1.264E-15  3.422E-18 SST-IRAC
7.872E+00  1.949E-23  4.071E-15  4.043E-15  2.766E-17 SST-IRAC
2.368E+01  7.744E-24  4.864E-15  4.325E-15  5.393E-16 SST-MIPS
7.142E+01  4.751E-23  9.001E-14  5.680E-14  3.321E-14 SST-MIPS
1.559E+02  1.751E-23  7.240E-14  2.998E-14  4.242E-14 SST-MIPS
1.600E+01  1.363E-22  5.783E-14  5.546E-14  2.377E-15 SST-IRSPU
2.200E+01  1.800E-22  1.050E-13  9.374E-14  1.129E-14 SST-IRSPU
7.000E+01  5.217E-23  9.687E-14  6.116E-14  3.571E-14 Herschel-PACS
1.000E+02  4.096E-23  1.086E-13  5.470E-14  5.395E-14 Herschel-PACS
1.600E+02  1.713E-23  7.272E-14  3.008E-14  4.264E-14 Herschel-PACS
2.500E+02  4.094E-24  2.715E-14  8.836E-15  1.831E-14 Herschel-SPIRE, point source
3.500E+02  1.092E-24  1.014E-14  3.216E-15  6.924E-15 Herschel-SPIRE, point source
5.000E+02  2.526E-25  3.351E-15  1.040E-15  2.311E-15 Herschel-SPIRE, point source
2.500E+02  3.881E-24  2.574E-14  8.352E-15  1.738E-14 Herschel-SPIRE, extended src
3.500E+02  1.031E-24  9.571E-15  3.034E-15  6.537E-15 Herschel-SPIRE, extended src
5.000E+02  2.288E-25  3.034E-15  9.398E-16  2.094E-15 Herschel-SPIRE, extended src
