Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.202E-22 1.541E-22 6.617E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.594E-25  3.232E-17  3.141E-17  9.091E-19 COBE-DIRBE
2.220E+00  1.319E-24  7.766E-17  7.487E-17  2.789E-18 COBE-DIRBE
3.530E+00  8.742E-24  8.186E-16  8.135E-16  5.131E-18 COBE-DIRBE
4.880E+00  5.028E-24  6.508E-16  6.430E-16  7.851E-18 COBE-DIRBE
1.229E+01  4.048E-23  1.320E-14  1.174E-14  1.455E-15 COBE-DIRBE
2.079E+01  5.235E-23  2.887E-14  2.107E-14  7.798E-15 COBE-DIRBE
5.599E+01  9.982E-23  1.483E-13  9.441E-14  5.385E-14 COBE-DIRBE
9.770E+01  6.194E-23  1.605E-13  7.755E-14  8.296E-14 COBE-DIRBE
1.479E+02  2.714E-23  1.065E-13  4.388E-14  6.261E-14 COBE-DIRBE
2.479E+02  5.474E-24  3.599E-14  1.175E-14  2.424E-14 COBE-DIRBE
1.200E+01  4.280E-23  1.362E-14  1.240E-14  1.223E-15 IRAS
2.500E+01  5.858E-23  3.885E-14  2.814E-14  1.070E-14 IRAS
6.000E+01  9.730E-23  1.549E-13  9.645E-14  5.841E-14 IRAS
1.000E+02  5.940E-23  1.576E-13  7.491E-14  8.265E-14 IRAS
3.550E+00  1.003E-23  9.446E-16  9.394E-16  5.171E-18 SST-IRAC
4.493E+00  3.749E-24  4.468E-16  4.399E-16  6.894E-18 SST-IRAC
5.731E+00  2.581E-23  3.924E-15  3.912E-15  1.218E-17 SST-IRAC
7.872E+00  5.931E-23  1.238E-14  1.213E-14  2.533E-16 SST-IRAC
2.368E+01  5.633E-23  3.538E-14  2.545E-14  9.934E-15 SST-MIPS
7.142E+01  8.301E-23  1.573E-13  8.996E-14  6.731E-14 SST-MIPS
1.559E+02  2.158E-23  8.923E-14  3.555E-14  5.368E-14 SST-MIPS
1.600E+01  6.355E-22  2.697E-13  2.170E-13  5.271E-14 SST-IRSPU
2.200E+01  1.282E-21  7.479E-13  5.356E-13  2.123E-13 SST-IRSPU
7.000E+01  9.095E-23  1.689E-13  9.654E-14  7.233E-14 Herschel-PACS
1.000E+02  5.823E-23  1.545E-13  7.255E-14  8.191E-14 Herschel-PACS
1.600E+02  2.116E-23  8.979E-14  3.575E-14  5.404E-14 Herschel-PACS
2.500E+02  4.691E-24  3.111E-14  9.899E-15  2.121E-14 Herschel-SPIRE, point source
3.500E+02  1.214E-24  1.127E-14  3.524E-15  7.750E-15 Herschel-SPIRE, point source
5.000E+02  2.757E-25  3.656E-15  1.124E-15  2.532E-15 Herschel-SPIRE, point source
2.500E+02  4.440E-24  2.944E-14  9.345E-15  2.010E-14 Herschel-SPIRE, extended src
3.500E+02  1.145E-24  1.063E-14  3.322E-15  7.309E-15 Herschel-SPIRE, extended src
5.000E+02  2.494E-25  3.308E-15  1.015E-15  2.293E-15 Herschel-SPIRE, extended src
2.399E+00  1.495E-24  9.510E-17  9.201E-17  3.094E-18 Akari IRC NIR N2
3.244E+00  6.658E-24  5.729E-16  5.683E-16  4.631E-18 Akari IRC NIR N3
4.409E+00  4.093E-24  4.787E-16  4.719E-16  6.810E-18 Akari IRC NIR N4
7.263E+00  6.385E-23  1.230E-14  1.222E-14  8.178E-17 Akari IRC MIR-S S7
8.979E+00  4.865E-23  1.159E-14  1.090E-14  6.874E-16 Akari IRC MIR-S S9W
1.074E+01  3.954E-23  1.127E-14  1.004E-14  1.229E-15 Akari IRC MIR-S S11
1.592E+01  3.963E-23  1.673E-14  1.360E-14  3.131E-15 Akari IRC MIR-L L15
1.921E+01  4.665E-23  2.377E-14  1.777E-14  5.997E-15 Akari IRC MIR-L L18W
2.316E+01  5.715E-23  3.511E-14  2.518E-14  9.930E-15 Akari IRC MIR-L L24
6.599E+01  9.540E-23  1.670E-13  9.911E-14  6.789E-14 Akari FIS N60
8.660E+01  7.343E-23  1.687E-13  8.835E-14  8.032E-14 Akari FIS WIDE-S
1.476E+02  2.694E-23  1.055E-13  4.339E-14  6.207E-14 Akari FIS WIDE-L
1.621E+02  1.986E-23  8.539E-14  3.300E-14  5.239E-14 Akari FIS N160
