Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.668E-22 1.167E-22 5.010E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.946E-25  2.340E-17  2.271E-17  6.871E-19 COBE-DIRBE
2.220E+00  9.073E-25  5.343E-17  5.132E-17  2.106E-18 COBE-DIRBE
3.530E+00  5.975E-24  5.595E-16  5.557E-16  3.846E-18 COBE-DIRBE
4.880E+00  2.970E-24  3.844E-16  3.790E-16  5.488E-18 COBE-DIRBE
1.229E+01  2.652E-23  8.645E-15  8.049E-15  5.953E-16 COBE-DIRBE
2.079E+01  3.079E-23  1.698E-14  1.326E-14  3.721E-15 COBE-DIRBE
5.599E+01  8.234E-23  1.223E-13  8.012E-14  4.217E-14 COBE-DIRBE
9.770E+01  5.663E-23  1.468E-13  7.212E-14  7.464E-14 COBE-DIRBE
1.479E+02  2.570E-23  1.008E-13  4.197E-14  5.885E-14 COBE-DIRBE
2.479E+02  5.291E-24  3.479E-14  1.142E-14  2.336E-14 COBE-DIRBE
1.200E+01  2.850E-23  9.071E-15  8.575E-15  4.958E-16 IRAS
2.500E+01  3.501E-23  2.322E-14  1.781E-14  5.411E-15 IRAS
6.000E+01  8.118E-23  1.292E-13  8.258E-14  4.662E-14 IRAS
1.000E+02  5.451E-23  1.446E-13  6.990E-14  7.468E-14 IRAS
3.550E+00  6.884E-24  6.482E-16  6.444E-16  3.876E-18 SST-IRAC
4.493E+00  2.177E-24  2.595E-16  2.545E-16  4.970E-18 SST-IRAC
5.731E+00  1.754E-23  2.666E-15  2.659E-15  7.544E-18 SST-IRAC
7.872E+00  4.114E-23  8.591E-15  8.482E-15  1.095E-16 SST-IRAC
2.368E+01  3.319E-23  2.085E-14  1.584E-14  5.014E-15 SST-MIPS
7.142E+01  7.258E-23  1.375E-13  8.057E-14  5.694E-14 SST-MIPS
1.559E+02  2.054E-23  8.496E-14  3.416E-14  5.080E-14 SST-MIPS
1.600E+01  3.880E-22  1.647E-13  1.416E-13  2.307E-14 SST-IRSPU
2.200E+01  7.526E-22  4.392E-13  3.335E-13  1.057E-13 SST-IRSPU
7.000E+01  7.958E-23  1.478E-13  8.654E-14  6.122E-14 Herschel-PACS
1.000E+02  5.357E-23  1.421E-13  6.786E-14  7.423E-14 Herschel-PACS
1.600E+02  2.013E-23  8.545E-14  3.433E-14  5.112E-14 Herschel-PACS
2.500E+02  4.544E-24  3.013E-14  9.638E-15  2.049E-14 Herschel-SPIRE, point source
3.500E+02  1.185E-24  1.100E-14  3.449E-15  7.549E-15 Herschel-SPIRE, point source
5.000E+02  2.701E-25  3.582E-15  1.104E-15  2.479E-15 Herschel-SPIRE, point source
2.500E+02  4.302E-24  2.853E-14  9.102E-15  1.943E-14 Herschel-SPIRE, extended src
3.500E+02  1.117E-24  1.037E-14  3.252E-15  7.121E-15 Herschel-SPIRE, extended src
5.000E+02  2.444E-25  3.241E-15  9.965E-16  2.245E-15 Herschel-SPIRE, extended src
2.399E+00  1.013E-24  6.447E-17  6.213E-17  2.334E-18 Akari IRC NIR N2
3.244E+00  4.557E-24  3.921E-16  3.886E-16  3.481E-18 Akari IRC NIR N3
4.409E+00  2.447E-24  2.862E-16  2.813E-16  4.902E-18 Akari IRC NIR N4
7.263E+00  4.463E-23  8.598E-15  8.560E-15  3.784E-17 Akari IRC MIR-S S7
8.979E+00  3.299E-23  7.858E-15  7.576E-15  2.819E-16 Akari IRC MIR-S S9W
1.074E+01  2.611E-23  7.439E-15  6.942E-15  4.975E-16 Akari IRC MIR-S S11
1.592E+01  2.430E-23  1.026E-14  8.912E-15  1.349E-15 Akari IRC MIR-L L15
1.921E+01  2.752E-23  1.403E-14  1.122E-14  2.806E-15 Akari IRC MIR-L L18W
2.316E+01  3.345E-23  2.055E-14  1.559E-14  4.957E-15 Akari IRC MIR-L L24
6.599E+01  8.217E-23  1.438E-13  8.758E-14  5.625E-14 Akari FIS N60
8.660E+01  6.575E-23  1.510E-13  8.058E-14  7.046E-14 Akari FIS WIDE-S
1.476E+02  2.552E-23  9.993E-14  4.153E-14  5.840E-14 Akari FIS WIDE-L
1.621E+02  1.895E-23  8.149E-14  3.176E-14  4.972E-14 Akari FIS N160
3.353E+00  5.984E-24  5.322E-16  5.286E-16  3.579E-18 WISE W1
4.603E+00  2.441E-24  2.980E-16  2.929E-16  5.065E-18 WISE W2
1.156E+01  2.578E-23  7.906E-15  7.418E-15  4.883E-16 WISE W3
2.209E+01  3.186E-23  1.866E-14  1.410E-14  4.564E-15 WISE W4
8.700E+02  2.292E-26  5.289E-16  1.498E-16  3.791E-16 LABOCA 870um
2.998E+03  1.184E-28  9.417E-18  2.237E-18  7.180E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.105E-28  2.839E-17  7.165E-18  2.122E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.484E-27  1.277E-16  3.421E-17  9.350E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.835E-26  6.387E-16  1.827E-16  4.560E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.800E-25  2.627E-15  8.016E-16  1.826E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.129E-24  1.048E-14  3.285E-15  7.193E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.401E-31  2.229E-19  3.809E-20  1.848E-19
9.908E+03  8.710E-31  2.289E-19  3.923E-20  1.897E-19
9.817E+03  9.031E-31  2.352E-19  4.040E-20  1.948E-19
9.727E+03  9.363E-31  2.416E-19  4.161E-20  2.000E-19
9.638E+03  9.708E-31  2.482E-19  4.286E-20  2.053E-19
9.550E+03  1.006E-30  2.550E-19  4.414E-20  2.108E-19
9.462E+03  1.044E-30  2.619E-19  4.547E-20  2.165E-19
9.376E+03  1.082E-30  2.691E-19  4.683E-20  2.222E-19
