Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.833E-19 5.478E-19 2.356E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.006E-20  3.388E-13  3.354E-13  3.417E-15 COBE-DIRBE
2.220E+00  2.308E-20  1.359E-12  1.348E-12  1.079E-14 COBE-DIRBE
3.530E+00  1.448E-19  1.356E-11  1.353E-11  2.778E-14 COBE-DIRBE
4.880E+00  1.666E-19  2.156E-11  2.142E-11  1.470E-13 COBE-DIRBE
1.229E+01  4.029E-19  1.313E-10  7.340E-11  5.793E-11 COBE-DIRBE
2.079E+01  3.063E-19  1.689E-10  7.841E-11  9.051E-11 COBE-DIRBE
5.599E+01  1.672E-20  2.484E-11  1.116E-11  1.368E-11 COBE-DIRBE
9.770E+01  1.498E-21  3.883E-12  1.384E-12  2.499E-12 COBE-DIRBE
1.479E+02  2.586E-22  1.015E-12  3.386E-13  6.760E-13 COBE-DIRBE
2.479E+02  2.690E-23  1.768E-13  5.172E-14  1.251E-13 COBE-DIRBE
1.200E+01  4.332E-19  1.379E-10  8.135E-11  5.654E-11 IRAS
2.500E+01  2.552E-19  1.692E-10  8.100E-11  8.822E-11 IRAS
6.000E+01  1.522E-20  2.423E-11  1.095E-11  1.328E-11 IRAS
1.000E+02  1.301E-21  3.451E-12  1.210E-12  2.240E-12 IRAS
3.550E+00  1.593E-19  1.500E-11  1.497E-11  2.777E-14 SST-IRAC
4.493E+00  1.386E-19  1.652E-11  1.643E-11  9.073E-14 SST-IRAC
5.731E+00  3.370E-19  5.123E-11  5.079E-11  4.439E-13 SST-IRAC
7.872E+00  5.087E-19  1.062E-10  9.128E-11  1.494E-11 SST-IRAC
2.368E+01  2.353E-19  1.478E-10  7.276E-11  7.503E-11 SST-MIPS
7.142E+01  4.950E-21  9.377E-12  3.741E-12  5.637E-12 SST-MIPS
1.559E+02  1.712E-22  7.081E-13  2.350E-13  4.731E-13 SST-MIPS
1.600E+01  5.283E-18  2.242E-09  1.151E-09  1.091E-09 SST-IRSPU
2.200E+01  5.985E-18  3.492E-09  1.663E-09  1.829E-09 SST-IRSPU
7.000E+01  5.285E-21  9.813E-12  3.896E-12  5.917E-12 Herschel-PACS
1.000E+02  1.182E-21  3.136E-12  1.085E-12  2.052E-12 Herschel-PACS
1.600E+02  1.717E-22  7.289E-13  2.421E-13  4.868E-13 Herschel-PACS
2.500E+02  2.122E-23  1.407E-13  4.063E-14  1.001E-13 Herschel-SPIRE, point source
3.500E+02  4.274E-24  3.968E-14  1.180E-14  2.788E-14 Herschel-SPIRE, point source
5.000E+02  8.234E-25  1.092E-14  3.292E-15  7.629E-15 Herschel-SPIRE, point source
2.500E+02  1.983E-23  1.315E-13  3.795E-14  9.353E-14 Herschel-SPIRE, extended src
3.500E+02  3.998E-24  3.712E-14  1.105E-14  2.606E-14 Herschel-SPIRE, extended src
5.000E+02  7.390E-25  9.802E-15  2.953E-15  6.849E-15 Herschel-SPIRE, extended src
2.399E+00  2.921E-20  1.859E-12  1.846E-12  1.264E-14 Akari IRC NIR N2
3.244E+00  1.101E-19  9.477E-12  9.454E-12  2.233E-14 Akari IRC NIR N3
4.409E+00  1.356E-19  1.586E-11  1.577E-11  9.017E-14 Akari IRC NIR N4
7.263E+00  5.142E-19  9.907E-11  9.463E-11  4.439E-12 Akari IRC MIR-S S7
8.979E+00  5.052E-19  1.203E-10  8.322E-11  3.710E-11 Akari IRC MIR-S S9W
1.074E+01  4.557E-19  1.298E-10  6.873E-11  6.110E-11 Akari IRC MIR-S S11
1.592E+01  3.354E-19  1.416E-10  7.345E-11  6.819E-11 Akari IRC MIR-L L15
1.921E+01  3.109E-19  1.584E-10  7.700E-11  8.141E-11 Akari IRC MIR-L L18W
2.316E+01  2.561E-19  1.573E-10  7.668E-11  8.063E-11 Akari IRC MIR-L L24
6.599E+01  7.569E-21  1.325E-11  5.474E-12  7.776E-12 Akari FIS N60
8.660E+01  3.136E-21  7.204E-12  2.814E-12  4.390E-12 Akari FIS WIDE-S
1.476E+02  2.488E-22  9.743E-13  3.261E-13  6.482E-13 Akari FIS WIDE-L
1.621E+02  1.464E-22  6.296E-13  2.043E-13  4.254E-13 Akari FIS N160
3.353E+00  1.364E-19  1.213E-11  1.211E-11  2.337E-14 WISE W1
4.603E+00  1.464E-19  1.788E-11  1.777E-11  1.073E-13 WISE W2
1.156E+01  3.756E-19  1.152E-10  6.808E-11  4.709E-11 WISE W3
2.209E+01  2.826E-19  1.656E-10  7.883E-11  8.676E-11 WISE W4
8.700E+02  5.878E-26  1.357E-15  3.865E-16  9.700E-16 LABOCA 870um
2.998E+03  2.661E-28  2.116E-17  5.137E-18  1.603E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.173E-27  6.524E-17  1.679E-17  4.846E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.367E-27  3.067E-16  8.336E-17  2.234E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.366E-26  1.659E-15  4.768E-16  1.183E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.272E-25  7.692E-15  2.312E-15  5.380E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.047E-24  3.755E-14  1.118E-14  2.637E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.815E-30  4.814E-19  8.467E-20  3.968E-19
9.908E+03  1.882E-30  4.947E-19  8.721E-20  4.075E-19
9.817E+03  1.952E-30  5.082E-19  8.983E-20  4.184E-19
9.727E+03  2.024E-30  5.222E-19  9.252E-20  4.297E-19
9.638E+03  2.098E-30  5.365E-19  9.531E-20  4.412E-19
9.550E+03  2.176E-30  5.512E-19  9.817E-20  4.531E-19
9.462E+03  2.256E-30  5.664E-19  1.011E-19  4.652E-19
9.376E+03  2.340E-30  5.819E-19  1.042E-19  4.778E-19
9.290E+03  2.426E-30  5.979E-19  1.073E-19  4.906E-19
9.204E+03  2.516E-30  6.143E-19  1.105E-19  5.038E-19
9.120E+03  2.609E-30  6.312E-19  1.139E-19  5.173E-19
9.036E+03  2.706E-30  6.486E-19  1.173E-19  5.313E-19
8.954E+03  2.806E-30  6.663E-19  1.208E-19  5.455E-19
8.872E+03  2.909E-30  6.846E-19  1.245E-19  5.601E-19
8.790E+03  3.016E-30  7.033E-19  1.283E-19  5.750E-19
8.710E+03  3.128E-30  7.226E-19  1.321E-19  5.904E-19
8.630E+03  3.243E-30  7.424E-19  1.361E-19  6.062E-19
8.551E+03  3.363E-30  7.627E-19  1.403E-19  6.225E-19
8.472E+03  3.487E-30  7.837E-19  1.445E-19  6.392E-19
8.395E+03  3.616E-30  8.052E-19  1.489E-19  6.563E-19
8.318E+03  3.750E-30  8.273E-19  1.534E-19  6.739E-19
8.241E+03  3.889E-30  8.501E-19  1.580E-19  6.921E-19
8.166E+03  4.033E-30  8.735E-19  1.628E-19  7.107E-19
8.091E+03  4.182E-30  8.976E-19  1.678E-19  7.298E-19
8.017E+03  4.337E-30  9.223E-19  1.729E-19  7.495E-19
7.943E+03  4.498E-30  9.478E-19  1.781E-19  7.697E-19
7.870E+03  4.665E-30  9.740E-19  1.836E-19  7.904E-19
7.798E+03  4.839E-30  1.001E-18  1.891E-19  8.118E-19
7.727E+03  5.018E-30  1.029E-18  1.949E-19  8.337E-19
7.656E+03  5.205E-30  1.057E-18  2.008E-19  8.562E-19
7.586E+03  5.399E-30  1.086E-18  2.070E-19  8.794E-19
7.516E+03  5.600E-30  1.116E-18  2.133E-19  9.032E-19
7.447E+03  5.808E-30  1.147E-18  2.198E-19  9.276E-19
7.379E+03  6.025E-30  1.179E-18  2.265E-19  9.528E-19
7.311E+03  6.249E-30  1.212E-18  2.334E-19  9.786E-19
7.244E+03  6.483E-30  1.246E-18  2.405E-19  1.005E-18
7.178E+03  6.724E-30  1.280E-18  2.479E-19  1.032E-18
7.112E+03  6.976E-30  1.316E-18  2.555E-19  1.060E-18
7.047E+03  7.236E-30  1.353E-18  2.633E-19  1.089E-18
6.982E+03  7.507E-30  1.390E-18  2.714E-19  1.119E-18
6.918E+03  7.788E-30  1.429E-18  2.797E-19  1.149E-18
6.855E+03  8.080E-30  1.469E-18  2.883E-19  1.181E-18
6.792E+03  8.383E-30  1.510E-18  2.971E-19  1.213E-18
