Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.475E-18 2.430E-18 1.045E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.858E-20  1.636E-12  1.621E-12  1.525E-14 COBE-DIRBE
2.220E+00  1.128E-19  6.640E-12  6.591E-12  4.830E-14 COBE-DIRBE
3.530E+00  6.974E-19  6.530E-11  6.517E-11  1.299E-13 COBE-DIRBE
4.880E+00  8.072E-19  1.045E-10  1.038E-10  7.341E-13 COBE-DIRBE
1.229E+01  1.804E-18  5.881E-10  3.181E-10  2.700E-10 COBE-DIRBE
2.079E+01  1.267E-18  6.988E-10  3.133E-10  3.855E-10 COBE-DIRBE
5.599E+01  5.602E-20  8.320E-11  3.662E-11  4.658E-11 COBE-DIRBE
9.770E+01  4.245E-21  1.100E-11  3.861E-12  7.141E-12 COBE-DIRBE
1.479E+02  6.491E-22  2.546E-12  8.423E-13  1.704E-12 COBE-DIRBE
2.479E+02  5.979E-23  3.931E-13  1.156E-13  2.775E-13 COBE-DIRBE
1.200E+01  1.956E-18  6.225E-10  3.562E-10  2.663E-10 IRAS
2.500E+01  1.035E-18  6.864E-10  3.177E-10  3.687E-10 IRAS
6.000E+01  5.118E-20  8.146E-11  3.613E-11  4.533E-11 IRAS
1.000E+02  3.639E-21  9.654E-12  3.334E-12  6.320E-12 IRAS
3.550E+00  7.658E-19  7.211E-11  7.198E-11  1.297E-13 SST-IRAC
4.493E+00  6.765E-19  8.062E-11  8.018E-11  4.492E-13 SST-IRAC
5.731E+00  1.574E-18  2.394E-10  2.371E-10  2.220E-12 SST-IRAC
7.872E+00  2.311E-18  4.826E-10  4.102E-10  7.244E-11 SST-IRAC
2.368E+01  9.440E-19  5.930E-10  2.831E-10  3.099E-10 SST-MIPS
7.142E+01  1.524E-20  2.886E-11  1.129E-11  1.757E-11 SST-MIPS
1.559E+02  4.166E-22  1.723E-12  5.687E-13  1.154E-12 SST-MIPS
1.600E+01  2.264E-17  9.609E-09  4.786E-09  4.823E-09 SST-IRSPU
2.200E+01  2.427E-17  1.416E-08  6.524E-09  7.637E-09 SST-IRSPU
7.000E+01  1.621E-20  3.011E-11  1.172E-11  1.838E-11 Herschel-PACS
1.000E+02  3.274E-21  8.684E-12  2.956E-12  5.728E-12 Herschel-PACS
1.600E+02  4.198E-22  1.782E-12  5.889E-13  1.193E-12 Herschel-PACS
2.500E+02  4.629E-23  3.070E-13  8.932E-14  2.177E-13 Herschel-SPIRE, point source
3.500E+02  8.782E-24  8.153E-14  2.465E-14  5.688E-14 Herschel-SPIRE, point source
5.000E+02  1.618E-24  2.145E-14  6.618E-15  1.484E-14 Herschel-SPIRE, point source
2.500E+02  4.313E-23  2.860E-13  8.324E-14  2.028E-13 Herschel-SPIRE, extended src
3.500E+02  8.197E-24  7.610E-14  2.304E-14  5.306E-14 Herschel-SPIRE, extended src
5.000E+02  1.448E-24  1.921E-14  5.924E-15  1.329E-14 Herschel-SPIRE, extended src
2.399E+00  1.430E-19  9.100E-12  9.043E-12  5.699E-14 Akari IRC NIR N2
3.244E+00  5.312E-19  4.571E-11  4.561E-11  1.030E-13 Akari IRC NIR N3
4.409E+00  6.606E-19  7.726E-11  7.681E-11  4.457E-13 Akari IRC NIR N4
