Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.436E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.189E-19 8.313E-20 3.574E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.359E-21  4.580E-14  4.528E-14  5.147E-16 COBE-DIRBE
2.220E+00  3.058E-21  1.801E-13  1.785E-13  1.619E-15 COBE-DIRBE
3.530E+00  1.949E-20  1.825E-12  1.821E-12  3.949E-15 COBE-DIRBE
4.880E+00  2.213E-20  2.865E-12  2.846E-12  1.897E-14 COBE-DIRBE
1.229E+01  5.958E-20  1.942E-11  1.133E-11  8.088E-12 COBE-DIRBE
2.079E+01  5.049E-20  2.784E-11  1.354E-11  1.430E-11 COBE-DIRBE
5.599E+01  3.937E-21  5.846E-12  2.725E-12  3.122E-12 COBE-DIRBE
9.770E+01  4.844E-22  1.255E-12  4.672E-13  7.883E-13 COBE-DIRBE
1.479E+02  1.045E-22  4.098E-13  1.418E-13  2.680E-13 COBE-DIRBE
2.479E+02  1.327E-23  8.725E-14  2.592E-14  6.133E-14 COBE-DIRBE
1.200E+01  6.338E-20  2.017E-11  1.239E-11  7.780E-12 IRAS
2.500E+01  4.334E-20  2.874E-11  1.440E-11  1.434E-11 IRAS
6.000E+01  3.575E-21  5.690E-12  2.658E-12  3.032E-12 IRAS
1.000E+02  4.302E-22  1.141E-12  4.185E-13  7.228E-13 IRAS
3.550E+00  2.151E-20  2.026E-12  2.022E-12  3.951E-15 SST-IRAC
4.493E+00  1.825E-20  2.175E-12  2.163E-12  1.189E-14 SST-IRAC
5.731E+00  4.714E-20  7.166E-12  7.109E-12  5.684E-14 SST-IRAC
7.872E+00  7.397E-20  1.545E-11  1.347E-11  1.980E-12 SST-IRAC
2.368E+01  4.054E-20  2.547E-11  1.307E-11  1.239E-11 SST-MIPS
