Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.362E-22 9.530E-23 4.092E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.564E-25  1.874E-17  1.818E-17  5.607E-19 COBE-DIRBE
2.220E+00  7.095E-25  4.178E-17  4.006E-17  1.718E-18 COBE-DIRBE
3.530E+00  4.652E-24  4.356E-16  4.324E-16  3.128E-18 COBE-DIRBE
4.880E+00  2.132E-24  2.760E-16  2.717E-16  4.334E-18 COBE-DIRBE
1.229E+01  1.977E-23  6.445E-15  6.159E-15  2.865E-16 COBE-DIRBE
2.079E+01  2.021E-23  1.114E-14  9.211E-15  1.932E-15 COBE-DIRBE
5.599E+01  7.010E-23  1.041E-13  6.986E-14  3.425E-14 COBE-DIRBE
9.770E+01  5.251E-23  1.361E-13  6.784E-14  6.824E-14 COBE-DIRBE
1.479E+02  2.453E-23  9.624E-14  4.042E-14  5.583E-14 COBE-DIRBE
2.479E+02  5.139E-24  3.379E-14  1.115E-14  2.264E-14 COBE-DIRBE
1.200E+01  2.153E-23  6.854E-15  6.612E-15  2.418E-16 IRAS
2.500E+01  2.297E-23  1.523E-14  1.228E-14  2.956E-15 IRAS
6.000E+01  6.983E-23  1.111E-13  7.259E-14  3.854E-14 IRAS
1.000E+02  5.069E-23  1.345E-13  6.593E-14  6.853E-14 IRAS
3.550E+00  5.370E-24  5.056E-16  5.025E-16  3.153E-18 SST-IRAC
4.493E+00  1.549E-24  1.846E-16  1.807E-16  3.978E-18 SST-IRAC
5.731E+00  1.354E-23  2.059E-15  2.053E-15  5.610E-18 SST-IRAC
7.872E+00  3.194E-23  6.670E-15  6.609E-15  6.062E-17 SST-IRAC
2.368E+01  2.142E-23  1.345E-14  1.073E-14  2.724E-15 SST-MIPS
7.142E+01  6.484E-23  1.228E-13  7.343E-14  4.940E-14 SST-MIPS
1.559E+02  1.971E-23  8.149E-14  3.302E-14  4.847E-14 SST-MIPS
1.600E+01  2.702E-22  1.147E-13  1.035E-13  1.123E-14 SST-IRSPU
2.200E+01  4.862E-22  2.837E-13  2.268E-13  5.687E-14 SST-IRSPU
7.000E+01  7.112E-23  1.321E-13  7.894E-14  5.312E-14 Herschel-PACS
1.000E+02  4.991E-23  1.324E-13  6.413E-14  6.828E-14 Herschel-PACS
1.600E+02  1.930E-23  8.193E-14  3.316E-14  4.876E-14 Herschel-PACS
2.500E+02  4.422E-24  2.933E-14  9.423E-15  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.160E-24  1.077E-14  3.387E-15  7.381E-15 Herschel-SPIRE, point source
