Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.433E-21 1.702E-21 7.311E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.830E-23  6.164E-16  6.061E-16  1.028E-17 COBE-DIRBE
2.220E+00  3.638E-23  2.142E-15  2.110E-15  3.194E-17 COBE-DIRBE
3.530E+00  2.405E-22  2.252E-14  2.246E-14  6.689E-17 COBE-DIRBE
4.880E+00  2.456E-22  3.179E-14  3.157E-14  2.124E-16 COBE-DIRBE
1.229E+01  9.639E-22  3.142E-13  2.128E-13  1.015E-13 COBE-DIRBE
2.079E+01  1.130E-21  6.230E-13  3.516E-13  2.714E-13 COBE-DIRBE
5.599E+01  3.537E-22  5.254E-13  2.849E-13  2.405E-13 COBE-DIRBE
9.770E+01  1.129E-22  2.926E-13  1.270E-13  1.655E-13 COBE-DIRBE
1.479E+02  3.912E-23  1.535E-13  5.928E-14  9.417E-14 COBE-DIRBE
2.479E+02  6.875E-24  4.520E-14  1.425E-14  3.095E-14 COBE-DIRBE
1.200E+01  9.979E-22  3.176E-13  2.247E-13  9.289E-14 IRAS
2.500E+01  1.085E-21  7.194E-13  4.160E-13  3.034E-13 IRAS
6.000E+01  3.278E-22  5.218E-13  2.803E-13  2.415E-13 IRAS
1.000E+02  1.055E-22  2.800E-13  1.199E-13  1.601E-13 IRAS
3.550E+00  2.684E-22  2.528E-14  2.521E-14  6.716E-17 SST-IRAC
4.493E+00  1.967E-22  2.344E-14  2.330E-14  1.454E-16 SST-IRAC
5.731E+00  6.495E-22  9.873E-14  9.816E-14  5.780E-16 SST-IRAC
7.872E+00  1.179E-21  2.463E-13  2.251E-13  2.114E-14 SST-IRAC
2.368E+01  1.050E-21  6.594E-13  3.858E-13  2.736E-13 SST-MIPS
7.142E+01  2.019E-22  3.825E-13  1.893E-13  1.932E-13 SST-MIPS
1.559E+02  2.991E-23  1.237E-13  4.659E-14  7.710E-14 SST-MIPS
1.600E+01  1.555E-20  6.600E-12  4.032E-12  2.567E-12 SST-IRSPU
2.200E+01  2.507E-20  1.463E-11  8.381E-12  6.250E-12 SST-IRSPU
7.000E+01  2.198E-22  4.081E-13  2.016E-13  2.065E-13 Herschel-PACS
1.000E+02  1.016E-22  2.695E-13  1.141E-13  1.554E-13 Herschel-PACS
1.600E+02  2.944E-23  1.249E-13  4.705E-14  7.790E-14 Herschel-PACS
2.500E+02  5.803E-24  3.848E-14  1.186E-14  2.662E-14 Herschel-SPIRE, point source
3.500E+02  1.434E-24  1.331E-14  4.078E-15  9.237E-15 Herschel-SPIRE, point source
5.000E+02  3.164E-25  4.197E-15  1.273E-15  2.924E-15 Herschel-SPIRE, point source
2.500E+02  5.479E-24  3.633E-14  1.118E-14  2.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.350E-24  1.254E-14  3.841E-15  8.697E-15 Herschel-SPIRE, extended src
5.000E+02  2.859E-25  3.791E-15  1.148E-15  2.643E-15 Herschel-SPIRE, extended src
2.399E+00  4.485E-23  2.854E-15  2.818E-15  3.615E-17 Akari IRC NIR N2
3.244E+00  1.823E-22  1.569E-14  1.563E-14  5.761E-17 Akari IRC NIR N3
4.409E+00  1.963E-22  2.295E-14  2.281E-14  1.448E-16 Akari IRC NIR N4
7.263E+00  1.216E-21  2.343E-13  2.281E-13  6.216E-15 Akari IRC MIR-S S7
8.979E+00  1.106E-21  2.635E-13  2.071E-13  5.638E-14 Akari IRC MIR-S S9W
1.074E+01  9.912E-22  2.824E-13  1.853E-13  9.712E-14 Akari IRC MIR-S S11
1.592E+01  9.749E-22  4.117E-13  2.537E-13  1.580E-13 Akari IRC MIR-L L15
1.921E+01  1.063E-21  5.414E-13  3.144E-13  2.271E-13 Akari IRC MIR-L L18W
2.316E+01  1.106E-21  6.794E-13  3.944E-13  2.850E-13 Akari IRC MIR-L L24
6.599E+01  2.560E-22  4.481E-13  2.284E-13  2.197E-13 Akari FIS N60
8.660E+01  1.557E-22  3.577E-13  1.672E-13  1.905E-13 Akari FIS WIDE-S
1.476E+02  3.858E-23  1.511E-13  5.833E-14  9.272E-14 Akari FIS WIDE-L
1.621E+02  2.711E-23  1.166E-13  4.269E-14  7.387E-14 Akari FIS N160
3.353E+00  2.303E-22  2.048E-14  2.042E-14  5.964E-17 WISE W1
4.603E+00  2.111E-22  2.578E-14  2.561E-14  1.646E-16 WISE W2
1.156E+01  9.127E-22  2.799E-13  1.967E-13  8.319E-14 WISE W3
2.209E+01  1.150E-21  6.740E-13  3.837E-13  2.903E-13 WISE W4
8.700E+02  2.601E-26  6.002E-16  1.685E-16  4.317E-16 LABOCA 870um
2.998E+03  1.314E-28  1.045E-17  2.471E-18  7.975E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.685E-28  3.161E-17  7.938E-18  2.367E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.908E-27  1.433E-16  3.813E-17  1.051E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.225E-26  7.265E-16  2.060E-16  5.205E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.093E-25  3.054E-15  9.192E-16  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.365E-24  1.267E-14  3.881E-15  8.788E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.262E-31  2.457E-19  4.184E-20  2.038E-19
9.908E+03  9.603E-31  2.524E-19  4.310E-20  2.093E-19
9.817E+03  9.956E-31  2.593E-19  4.439E-20  2.149E-19
9.727E+03  1.032E-30  2.664E-19  4.572E-20  2.206E-19
9.638E+03  1.070E-30  2.736E-19  4.709E-20  2.265E-19
9.550E+03  1.110E-30  2.811E-19  4.850E-20  2.326E-19
9.462E+03  1.151E-30  2.888E-19  4.995E-20  2.388E-19
9.376E+03  1.193E-30  2.967E-19  5.145E-20  2.452E-19
9.290E+03  1.237E-30  3.048E-19  5.300E-20  2.518E-19
9.204E+03  1.282E-30  3.131E-19  5.459E-20  2.585E-19
9.120E+03  1.330E-30  3.217E-19  5.623E-20  2.654E-19
9.036E+03  1.379E-30  3.305E-19  5.792E-20  2.726E-19
8.954E+03  1.429E-30  3.395E-19  5.966E-20  2.798E-19
8.872E+03  1.482E-30  3.487E-19  6.146E-20  2.873E-19
8.790E+03  1.536E-30  3.582E-19  6.331E-20  2.949E-19
8.710E+03  1.593E-30  3.680E-19  6.521E-20  3.027E-19
8.630E+03  1.651E-30  3.780E-19  6.718E-20  3.108E-19
8.551E+03  1.712E-30  3.883E-19  6.920E-20  3.191E-19
8.472E+03  1.775E-30  3.989E-19  7.129E-20  3.276E-19
8.395E+03  1.840E-30  4.098E-19  7.344E-20  3.364E-19
8.318E+03  1.908E-30  4.210E-19  7.566E-20  3.453E-19
8.241E+03  1.979E-30  4.325E-19  7.795E-20  3.546E-19
8.166E+03  2.052E-30  4.444E-19  8.031E-20  3.641E-19
8.091E+03  2.127E-30  4.565E-19  8.274E-20  3.738E-19
8.017E+03  2.206E-30  4.691E-19  8.524E-20  3.838E-19
7.943E+03  2.287E-30  4.819E-19  8.782E-20  3.941E-19
