Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.057E-21 4.237E-21 1.820E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.232E-23  1.763E-15  1.737E-15  2.579E-17 COBE-DIRBE
2.220E+00  1.095E-22  6.446E-15  6.365E-15  8.041E-17 COBE-DIRBE
3.530E+00  7.172E-22  6.716E-14  6.698E-14  1.760E-16 COBE-DIRBE
4.880E+00  7.676E-22  9.936E-14  9.871E-14  6.485E-16 COBE-DIRBE
1.229E+01  2.659E-21  8.668E-13  5.588E-13  3.080E-13 COBE-DIRBE
2.079E+01  2.844E-21  1.569E-12  8.452E-13  7.234E-13 COBE-DIRBE
5.599E+01  5.774E-22  8.575E-13  4.443E-13  4.132E-13 COBE-DIRBE
9.770E+01  1.455E-22  3.771E-13  1.576E-13  2.195E-13 COBE-DIRBE
1.479E+02  4.581E-23  1.797E-13  6.776E-14  1.120E-13 COBE-DIRBE
2.479E+02  7.596E-24  4.994E-14  1.554E-14  3.441E-14 COBE-DIRBE
1.200E+01  2.771E-21  8.820E-13  5.955E-13  2.865E-13 IRAS
2.500E+01  2.635E-21  1.747E-12  9.670E-13  7.804E-13 IRAS
6.000E+01  5.300E-22  8.435E-13  4.344E-13  4.091E-13 IRAS
1.000E+02  1.346E-22  3.570E-13  1.472E-13  2.098E-13 IRAS
3.550E+00  7.971E-22  7.506E-14  7.489E-14  1.766E-16 SST-IRAC
4.493E+00  6.207E-22  7.397E-14  7.355E-14  4.282E-16 SST-IRAC
5.731E+00  1.875E-21  2.850E-13  2.831E-13  1.847E-15 SST-IRAC
7.872E+00  3.240E-21  6.765E-13  6.091E-13  6.743E-14 SST-IRAC
2.368E+01  2.530E-21  1.589E-12  8.935E-13  6.957E-13 SST-MIPS
7.142E+01  2.895E-22  5.485E-13  2.589E-13  2.896E-13 SST-MIPS
1.559E+02  3.445E-23  1.425E-13  5.254E-14  8.993E-14 SST-MIPS
1.600E+01  4.126E-20  1.751E-11  1.024E-11  7.272E-12 SST-IRSPU
2.200E+01  6.128E-20  3.576E-11  1.963E-11  1.613E-11 SST-IRSPU
7.000E+01  3.143E-22  5.835E-13  2.749E-13  3.086E-13 Herschel-PACS
1.000E+02  1.286E-22  3.411E-13  1.390E-13  2.020E-13 Herschel-PACS
1.600E+02  3.397E-23  1.442E-13  5.317E-14  9.102E-14 Herschel-PACS
2.500E+02  6.370E-24  4.224E-14  1.286E-14  2.938E-14 Herschel-SPIRE, point source
3.500E+02  1.544E-24  1.433E-14  4.358E-15  9.974E-15 Herschel-SPIRE, point source
5.000E+02  3.365E-25  4.463E-15  1.347E-15  3.115E-15 Herschel-SPIRE, point source
2.500E+02  6.008E-24  3.984E-14  1.211E-14  2.773E-14 Herschel-SPIRE, extended src
3.500E+02  1.453E-24  1.349E-14  4.102E-15  9.385E-15 Herschel-SPIRE, extended src
5.000E+02  3.038E-25  4.030E-15  1.215E-15  2.815E-15 Herschel-SPIRE, extended src
2.399E+00  1.362E-22  8.668E-15  8.577E-15  9.166E-17 Akari IRC NIR N2
3.244E+00  5.437E-22  4.678E-14  4.664E-14  1.493E-16 Akari IRC NIR N3
4.409E+00  6.151E-22  7.194E-14  7.152E-14  4.266E-16 Akari IRC NIR N4
7.263E+00  3.320E-21  6.397E-13  6.199E-13  1.980E-14 Akari IRC MIR-S S7
8.979E+00  3.098E-21  7.378E-13  5.607E-13  1.771E-13 Akari IRC MIR-S S9W
1.074E+01  2.794E-21  7.959E-13  4.939E-13  3.020E-13 Akari IRC MIR-S S11
1.592E+01  2.595E-21  1.096E-12  6.463E-13  4.495E-13 Akari IRC MIR-L L15
1.921E+01  2.722E-21  1.387E-12  7.715E-13  6.157E-13 Akari IRC MIR-L L18W
2.316E+01  2.687E-21  1.651E-12  9.203E-13  7.304E-13 Akari IRC MIR-L L24
6.599E+01  3.801E-22  6.654E-13  3.233E-13  3.421E-13 Akari FIS N60
8.660E+01  2.138E-22  4.911E-13  2.209E-13  2.702E-13 Akari FIS WIDE-S
1.476E+02  4.506E-23  1.764E-13  6.652E-14  1.099E-13 Akari FIS WIDE-L
1.621E+02  3.102E-23  1.334E-13  4.787E-14  8.550E-14 Akari FIS N160
3.353E+00  6.830E-22  6.074E-14  6.059E-14  1.549E-16 WISE W1
4.603E+00  6.635E-22  8.100E-14  8.051E-14  4.921E-16 WISE W2
1.156E+01  2.508E-21  7.691E-13  5.169E-13  2.521E-13 WISE W3
2.209E+01  2.838E-21  1.663E-12  9.082E-13  7.547E-13 WISE W4
8.700E+02  2.733E-26  6.308E-16  1.767E-16  4.541E-16 LABOCA 870um
2.998E+03  1.369E-28  1.089E-17  2.572E-18  8.313E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.932E-28  3.298E-17  8.274E-18  2.471E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.090E-27  1.499E-16  3.984E-17  1.101E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.392E-26  7.642E-16  2.161E-16  5.480E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.220E-25  3.239E-15  9.709E-16  2.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.469E-24  1.363E-14  4.145E-15  9.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.629E-31  2.554E-19  4.348E-20  2.119E-19
9.908E+03  9.983E-31  2.624E-19  4.478E-20  2.176E-19
9.817E+03  1.035E-30  2.695E-19  4.612E-20  2.234E-19
9.727E+03  1.073E-30  2.769E-19  4.750E-20  2.294E-19
9.638E+03  1.113E-30  2.845E-19  4.892E-20  2.356E-19
9.550E+03  1.154E-30  2.922E-19  5.039E-20  2.419E-19
9.462E+03  1.196E-30  3.002E-19  5.190E-20  2.483E-19
9.376E+03  1.240E-30  3.084E-19  5.346E-20  2.550E-19
9.290E+03  1.286E-30  3.169E-19  5.507E-20  2.618E-19
9.204E+03  1.333E-30  3.255E-19  5.672E-20  2.688E-19
9.120E+03  1.382E-30  3.344E-19  5.843E-20  2.760E-19
9.036E+03  1.433E-30  3.436E-19  6.018E-20  2.834E-19
8.954E+03  1.486E-30  3.530E-19  6.199E-20  2.910E-19
8.872E+03  1.541E-30  3.626E-19  6.386E-20  2.987E-19
8.790E+03  1.597E-30  3.724E-19  6.578E-20  3.066E-19
8.710E+03  1.656E-30  3.826E-19  6.776E-20  3.148E-19
8.630E+03  1.717E-30  3.930E-19  6.981E-20  3.232E-19
8.551E+03  1.780E-30  4.037E-19  7.191E-20  3.318E-19
8.472E+03  1.846E-30  4.148E-19  7.408E-20  3.407E-19
8.395E+03  1.914E-30  4.261E-19  7.632E-20  3.498E-19
8.318E+03  1.984E-30  4.378E-19  7.863E-20  3.591E-19
8.241E+03  2.057E-30  4.497E-19  8.100E-20  3.687E-19
8.166E+03  2.133E-30  4.621E-19  8.345E-20  3.786E-19
8.091E+03  2.212E-30  4.747E-19  8.598E-20  3.887E-19
8.017E+03  2.294E-30  4.877E-19  8.858E-20  3.992E-19
7.943E+03  2.378E-30  5.011E-19  9.126E-20  4.099E-19
7.870E+03  2.466E-30  5.149E-19  9.403E-20  4.209E-19
7.798E+03  2.558E-30  5.290E-19  9.688E-20  4.322E-19
7.727E+03  2.652E-30  5.436E-19  9.982E-20  4.438E-19
7.656E+03  2.750E-30  5.586E-19  1.028E-19  4.557E-19
7.586E+03  2.852E-30  5.739E-19  1.060E-19  4.680E-19
7.516E+03  2.958E-30  5.898E-19  1.092E-19  4.806E-19
7.447E+03  3.068E-30  6.060E-19  1.125E-19  4.935E-19
7.379E+03  3.182E-30  6.227E-19  1.159E-19  5.068E-19
7.311E+03  3.300E-30  6.399E-19  1.195E-19  5.205E-19
7.244E+03  3.422E-30  6.576E-19  1.231E-19  5.345E-19
7.178E+03  3.549E-30  6.758E-19  1.269E-19  5.489E-19
7.112E+03  3.681E-30  6.945E-19  1.307E-19  5.638E-19
7.047E+03  3.818E-30  7.137E-19  1.347E-19  5.790E-19
6.982E+03  3.960E-30  7.335E-19  1.388E-19  5.947E-19
6.918E+03  4.108E-30  7.539E-19  1.431E-19  6.108E-19
6.855E+03  4.261E-30  7.748E-19  1.474E-19  6.274E-19
6.792E+03  4.420E-30  7.963E-19  1.519E-19  6.444E-19
6.730E+03  4.585E-30  8.185E-19  1.566E-19  6.619E-19
6.668E+03  4.756E-30  8.413E-19  1.614E-19  6.799E-19
6.607E+03  4.934E-30  8.647E-19  1.663E-19  6.984E-19
6.546E+03  5.119E-30  8.889E-19  1.714E-19  7.175E-19
6.486E+03  5.310E-30  9.137E-19  1.767E-19  7.370E-19
6.427E+03  5.509E-30  9.392E-19  1.821E-19  7.572E-19
6.368E+03  5.716E-30  9.655E-19  1.877E-19  7.778E-19
6.310E+03  5.930E-30  9.925E-19  1.934E-19  7.991E-19
6.252E+03  6.153E-30  1.020E-18  1.994E-19  8.210E-19
6.194E+03  6.384E-30  1.049E-18  2.055E-19  8.434E-19
6.138E+03  6.623E-30  1.078E-18  2.118E-19  8.665E-19
6.081E+03  6.872E-30  1.109E-18  2.183E-19  8.902E-19
6.026E+03  7.130E-30  1.140E-18  2.250E-19  9.146E-19
5.970E+03  7.399E-30  1.172E-18  2.320E-19  9.397E-19
5.916E+03  7.677E-30  1.205E-18  2.391E-19  9.655E-19
5.861E+03  7.966E-30  1.239E-18  2.465E-19  9.921E-19
5.808E+03  8.267E-30  1.274E-18  2.541E-19  1.019E-18
5.754E+03  8.579E-30  1.309E-18  2.620E-19  1.047E-18
5.702E+03  8.903E-30  1.346E-18  2.701E-19  1.076E-18
5.649E+03  9.239E-30  1.385E-18  2.784E-19  1.106E-18
5.598E+03  9.588E-30  1.424E-18  2.870E-19  1.137E-18
5.546E+03  9.951E-30  1.464E-18  2.959E-19  1.168E-18
5.495E+03  1.033E-29  1.506E-18  3.050E-19  1.200E-18
5.445E+03  1.072E-29  1.548E-18  3.145E-19  1.234E-18
5.395E+03  1.113E-29  1.592E-18  3.242E-19  1.268E-18
5.346E+03  1.155E-29  1.638E-18  3.343E-19  1.303E-18
5.297E+03  1.199E-29  1.684E-18  3.447E-19  1.339E-18
5.248E+03  1.244E-29  1.732E-18  3.554E-19  1.377E-18
5.200E+03  1.292E-29  1.782E-18  3.664E-19  1.415E-18
5.152E+03  1.341E-29  1.832E-18  3.778E-19  1.455E-18
5.105E+03  1.392E-29  1.885E-18  3.896E-19  1.495E-18
5.058E+03  1.445E-29  1.939E-18  4.017E-19  1.537E-18
5.012E+03  1.500E-29  1.994E-18  4.142E-19  1.580E-18
4.966E+03  1.557E-29  2.051E-18  4.271E-19  1.624E-18
4.920E+03  1.617E-29  2.110E-18  4.404E-19  1.670E-18
4.875E+03  1.678E-29  2.170E-18  4.541E-19  1.716E-18
4.831E+03  1.742E-29  2.233E-18  4.683E-19  1.764E-18
4.786E+03  1.809E-29  2.297E-18  4.829E-19  1.814E-18
4.742E+03  1.878E-29  2.363E-18  4.980E-19  1.865E-18
4.699E+03  1.950E-29  2.431E-18  5.136E-19  1.917E-18
4.656E+03  2.025E-29  2.501E-18  5.297E-19  1.971E-18
4.613E+03  2.103E-29  2.573E-18  5.462E-19  2.027E-18
4.571E+03  2.183E-29  2.647E-18  5.633E-19  2.084E-18
4.529E+03  2.267E-29  2.724E-18  5.810E-19  2.143E-18
4.487E+03  2.355E-29  2.803E-18  5.992E-19  2.204E-18
4.446E+03  2.445E-29  2.884E-18  6.180E-19  2.266E-18
4.406E+03  2.539E-29  2.967E-18  6.374E-19  2.330E-18
4.365E+03  2.637E-29  3.054E-18  6.574E-19  2.396E-18
4.325E+03  2.739E-29  3.142E-18  6.780E-19  2.464E-18
4.285E+03  2.845E-29  3.234E-18  6.994E-19  2.534E-18
4.246E+03  2.955E-29  3.328E-18  7.213E-19  2.606E-18
4.207E+03  3.069E-29  3.425E-18  7.440E-19  2.681E-18
4.169E+03  3.187E-29  3.525E-18  7.675E-19  2.757E-18
4.130E+03  3.311E-29  3.628E-18  7.917E-19  2.836E-18
4.093E+03  3.439E-29  3.734E-18  8.166E-19  2.917E-18
4.055E+03  3.572E-29  3.843E-18  8.424E-19  3.000E-18
4.018E+03  3.711E-29  3.955E-18  8.689E-19  3.086E-18
3.981E+03  3.855E-29  4.071E-18  8.964E-19  3.175E-18
3.945E+03  4.005E-29  4.190E-18  9.247E-19  3.266E-18
