Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.812E-23 5.465E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.150E-25  1.061E-17  1.029E-17  3.212E-19 COBE-DIRBE
2.220E+00  3.954E-25  2.328E-17  2.230E-17  9.841E-19 COBE-DIRBE
3.530E+00  2.580E-24  2.416E-16  2.398E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.114E-24  1.443E-16  1.418E-16  2.438E-18 COBE-DIRBE
1.229E+01  1.000E-23  3.260E-15  3.187E-15  7.326E-17 COBE-DIRBE
2.079E+01  6.828E-24  3.765E-15  3.495E-15  2.703E-16 COBE-DIRBE
5.599E+01  3.957E-23  5.876E-14  4.276E-14  1.601E-14 COBE-DIRBE
9.770E+01  3.964E-23  1.027E-13  5.395E-14  4.877E-14 COBE-DIRBE
1.479E+02  2.058E-23  8.071E-14  3.503E-14  4.569E-14 COBE-DIRBE
2.479E+02  4.599E-24  3.024E-14  1.017E-14  2.007E-14 COBE-DIRBE
1.200E+01  1.116E-23  3.552E-15  3.482E-15  7.037E-17 IRAS
2.500E+01  6.923E-24  4.591E-15  4.179E-15  4.122E-16 IRAS
6.000E+01  4.099E-23  6.524E-14  4.588E-14  1.936E-14 IRAS
1.000E+02  3.865E-23  1.025E-13  5.293E-14  4.961E-14 IRAS
3.550E+00  2.982E-24  2.808E-16  2.790E-16  1.803E-18 SST-IRAC
4.493E+00  8.065E-25  9.612E-17  9.386E-17  2.254E-18 SST-IRAC
5.731E+00  7.394E-24  1.124E-15  1.121E-15  3.039E-18 SST-IRAC
7.872E+00  1.725E-23  3.601E-15  3.577E-15  2.443E-17 SST-IRAC
2.368E+01  6.093E-24  3.827E-15  3.460E-15  3.667E-16 SST-MIPS
7.142E+01  4.290E-23  8.127E-14  5.215E-14  2.911E-14 SST-MIPS
1.559E+02  1.681E-23  6.953E-14  2.901E-14  4.052E-14 SST-MIPS
1.600E+01  1.172E-22  4.973E-14  4.787E-14  1.853E-15 SST-IRSPU
2.200E+01  1.429E-22  8.341E-14  7.564E-14  7.772E-15 SST-IRSPU
7.000E+01  4.711E-23  8.747E-14  5.618E-14  3.130E-14 Herschel-PACS
1.000E+02  3.832E-23  1.016E-13  5.183E-14  4.982E-14 Herschel-PACS
1.600E+02  1.645E-23  6.981E-14  2.909E-14  4.072E-14 Herschel-PACS
2.500E+02  3.986E-24  2.643E-14  8.643E-15  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.070E-24  9.933E-15  3.160E-15  6.773E-15 Herschel-SPIRE, point source
5.000E+02  2.484E-25  3.294E-15  1.025E-15  2.270E-15 Herschel-SPIRE, point source
2.500E+02  3.780E-24  2.507E-14  8.172E-15  1.690E-14 Herschel-SPIRE, extended src
3.500E+02  1.010E-24  9.377E-15  2.981E-15  6.395E-15 Herschel-SPIRE, extended src
5.000E+02  2.250E-25  2.984E-15  9.260E-16  2.058E-15 Herschel-SPIRE, extended src
2.399E+00  4.361E-25  2.775E-17  2.666E-17  1.090E-18 Akari IRC NIR N2
3.244E+00  1.970E-24  1.695E-16  1.679E-16  1.622E-18 Akari IRC NIR N3
4.409E+00  9.333E-25  1.092E-16  1.069E-16  2.222E-18 Akari IRC NIR N4
7.263E+00  1.891E-23  3.642E-15  3.633E-15  9.489E-18 Akari IRC MIR-S S7
8.979E+00  1.348E-23  3.210E-15  3.161E-15  4.925E-17 Akari IRC MIR-S S9W
1.074E+01  1.019E-23  2.904E-15  2.829E-15  7.590E-17 Akari IRC MIR-S S11
1.592E+01  7.576E-24  3.199E-15  3.091E-15  1.078E-16 Akari IRC MIR-L L15
1.921E+01  6.584E-24  3.355E-15  3.148E-15  2.071E-16 Akari IRC MIR-L L18W
2.316E+01  6.181E-24  3.797E-15  3.439E-15  3.582E-16 Akari IRC MIR-L L24
6.599E+01  4.593E-23  8.041E-14  5.394E-14  2.647E-14 Akari FIS N60
8.660E+01  4.276E-23  9.823E-14  5.620E-14  4.202E-14 Akari FIS WIDE-S
1.476E+02  2.050E-23  8.025E-14  3.475E-14  4.550E-14 Akari FIS WIDE-L
1.621E+02  1.565E-23  6.730E-14  2.718E-14  4.012E-14 Akari FIS N160
3.353E+00  2.596E-24  2.309E-16  2.292E-16  1.667E-18 WISE W1
4.603E+00  9.108E-25  1.112E-16  1.089E-16  2.281E-18 WISE W2
1.156E+01  9.792E-24  3.003E-15  2.944E-15  5.889E-17 WISE W3
2.209E+01  5.974E-24  3.500E-15  3.177E-15  3.239E-16 WISE W4
8.700E+02  2.145E-26  4.950E-16  1.410E-16  3.540E-16 LABOCA 870um
